,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-89.65438842773438,-47.56976318359375,16.597434997558594,-4.965049743652344,3.0735931396484375,8.893417358398438,-14.80000114440918,-4.349999904632568,-0.6300001144409197,-1.1000003814697275,1.75,-3.4800000190734863,4.0,8.0,03-17,-11.352896451950073
01-03,-81.61572265625,-44.73260498046875,16.597434997558594,-4.965049743652344,13.240104675292969,10.062606811523452,-12.750000000000004,-4.149999618530273,-0.6300001144409197,-1.7200002670288086,1.8000001907348633,-3.4099998474121094,4.0,8.0,03-18,-9.35610254605611
01-04,-79.81883239746094,-44.73260498046875,19.765594482421875,-2.5534439086914062,13.3819580078125,13.706085205078125,-13.450000762939457,-4.149999618530273,-1.52000045776367,-1.7200002670288086,1.489999771118165,-3.3399996757507306,4.0,8.0,03-19,-8.578437050183615
01-05,-79.81883239746094,-47.09690856933594,25.629051208496065,-2.4588775634765625,10.261070251464844,13.46255493164064,-13.450000762939457,-3.8499994277954084,-2.1800003051757795,-1.75,0.9099998474121094,-3.5799994468688956,4.0,8.0,03-20,-8.66016185283661
01-06,-85.82415771484375,-47.7589111328125,18.39425659179686,1.4185791015625,9.504493713378906,13.46255493164064,-11.899999618530277,-3.200000286102294,-1.9799995422363263,-2.0699996948242196,1.1399998664855957,-3.5799994468688956,5.0,7.0,03-21,-9.366098602612814
01-07,-62.701324462890625,-53.62236022949216,23.170166015625,-1.2767105102539062,9.504493713378906,12.78488922119142,-12.250000000000004,-3.3499999046325684,-1.820000648498537,-1.5799999237060547,1.1399998664855957,-3.4100003242492702,4.0,8.0,03-22,-7.7842372655868495
01-08,-71.54377746582028,-56.22311401367185,23.879417419433608,-0.4728546142578125,9.97735595703125,19.835227966308594,-12.5,-3.0,-2.1100006103515643,-1.5799999237060547,1.1100001335144043,-2.9600000381469718,4.0,8.0,03-23,-7.965645432472223
01-09,-45.86747741699227,-46.62406921386716,21.60971832275392,-0.4728546142578125,14.564117431640625,22.564414978027344,-11.649999618530277,-2.5,-2.1100006103515643,-1.2700004577636719,0.7799997329711887,-3.1700000762939444,4.0,8.0,03-24,-4.512179295221968
01-10,-43.55046081542969,-49.22479248046872,21.60971832275392,1.0402984619140625,10.639366149902344,22.61132049560547,-8.700000762939453,-2.5,-1.9000005722045916,-1.2800002098083505,0.3299999237060547,-3.320000171661378,5.0,7.0,03-25,-4.520379304885861
01-11,-42.03733825683594,-49.22479248046872,21.136856079101562,2.9790191650390625,6.430908203125,24.887237548828125,-7.399999618530273,-2.5,-1.6399993896484393,-1.2300004959106454,0.40000009536743253,-2.940000057220459,5.0,7.0,03-26,-4.261509100596108
