,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9851722717285165,3.0673065185546875,-0.3390827178955078,0.3577442169189453,2.4548416137695312,-4.482576370239258,-3.5302391052246094,3.790205001831055,3.1610260009765625,-4.465476989746094,3.375,-6.554168701171875,6.0,6.0,03-17,-0.6792160669962565
01-03,-4.93599796295166,3.4843521118164062,-0.3390827178955078,0.3577442169189453,2.7435760498046875,-4.156959533691406,-2.9220352172851562,4.2929325103759775,3.1610260009765625,-4.4761009216308585,2.759777069091797,-9.002254486083984,6.0,6.0,03-18,-0.7527519067128501
01-04,-4.5077009201049805,3.4843521118164062,-0.10042572021484376,0.6724758148193359,2.6584701538085938,-3.8705463409423833,-2.3647899627685547,4.2929325103759775,3.164764404296875,-4.421958923339844,2.5816307067871094,-8.215423583984375,6.0,6.0,03-19,-0.5521849791208903
01-05,-4.5077009201049805,3.836645126342773,0.001461029052734375,0.5493221282958984,2.7414474487304688,-3.7589092254638663,-2.3647899627685547,3.794931411743164,2.5400047302246094,-5.141651153564453,1.4324111938476562,-11.124137878417967,7.0,5.0,03-20,-1.0000805060068767
01-06,-3.47103214263916,3.6321048736572266,-0.1474151611328125,1.1926517486572266,3.3625946044921875,-3.7589092254638663,-2.479928970336914,4.890691757202148,2.5285797119140625,-5.056343078613281,1.8899574279785158,-11.124137878417967,6.0,6.0,03-21,-0.7117655277252197
01-07,-2.570384979248047,3.528497695922852,0.2575645446777344,0.8537940979003906,3.3625946044921875,-3.6247615814208975,-3.1934299468994136,4.505561828613281,3.1707763671875,-4.685832977294922,1.8899574279785158,-11.328876495361328,7.0,5.0,03-22,-0.6528782844543457
01-08,-2.649529457092285,3.168560028076172,0.6526241302490234,0.6029911041259766,3.6590042114257812,-3.3537139892578125,-2.9652175903320312,4.6278038024902335,3.413311004638672,-4.685832977294922,1.3599205017089844,-10.17837905883789,7.0,5.0,03-23,-0.5290381908416748
01-09,-1.4449386596679688,2.830432891845703,0.893798828125,0.6029911041259766,2.71634292602539,-2.6752071380615234,-2.451147079467773,4.369401931762694,3.413311004638672,-4.474521636962892,0.5617713928222656,-11.34946060180664,7.0,5.0,03-24,-0.5839354197184244
01-10,-0.9419384002685548,2.1125717163085938,0.893798828125,0.5007781982421875,3.0016441345214844,-2.7940635681152344,-2.3512420654296875,4.369401931762694,3.520191192626953,-4.6833343505859375,0.1839752197265625,-16.40217399597168,7.0,5.0,03-25,-1.0491992632548015
01-11,-0.9748897552490234,2.1125717163085938,0.5498542785644531,0.3751640319824219,3.537059783935547,-2.770727157592773,-2.8669166564941406,4.369401931762694,3.8602447509765625,-5.276298522949219,-0.8533477783203125,-12.656333923339846,6.0,6.0,03-26,-0.8828514417012533
01-12,-0.9748897552490234,2.329366683959961,0.3762226104736328,0.4858722686767578,4.5248565673828125,-2.3720054626464844,-2.8669166564941406,4.060289382934569,3.5060348510742188,-5.376228332519531,-0.3410263061523437,-10.563243865966797,6.0,6.0,03-27,-0.6009723345438639
01-13,-0.7401809692382812,2.236572265625,0.1254405975341797,1.3955001831054688,4.5248565673828125,-2.3720054626464844,-3.1711997985839844,4.607297897338867,4.187065124511719,-4.8515663146972665,-0.18851470947265625,-10.563243865966797,6.0,6.0,03-28,-0.4008315404256185
01-14,-0.3309459686279297,2.0908870697021484,-0.0789947509765625,1.0287227630615234,4.5248565673828125,-2.671855926513672,-2.9084930419921875,4.653236389160156,4.357738494873047,-4.8515663146972665,-0.18851470947265625,-10.582744598388672,5.0,7.0,03-29,-0.41313950220743817
01-15,-1.3776693344116209,2.3439674377441406,0.3029212951660156,1.397542953491211,4.0992431640625,-1.9486885070800781,-2.9996204376220703,5.54161262512207,4.564361572265625,-4.8515663146972665,0.05757904052734375,-9.109806060791016,7.0,5.0,03-30,-0.1650102138519287
01-16,-2.244396209716797,2.379077911376953,0.4518795013427734,1.397542953491211,4.3205299377441415,-1.1752357482910156,-3.983190536499024,5.607034683227539,4.564361572265625,-4.8515663146972665,-0.05620574951171875,-10.671257019042967,6.0,6.0,03-31,-0.3551187515258789
01-17,-1.6867380142211914,2.379077911376953,0.4518795013427734,1.397542953491211,4.110031127929688,-1.0415267944335938,-3.634811401367188,5.78904914855957,4.564361572265625,-4.840049743652344,-0.3008842468261719,-8.745529174804688,6.0,6.0,04-01,-0.12979976336161295
01-18,-1.179368019104004,2.379077911376953,0.4518795013427734,0.9604454040527344,3.1857070922851562,-0.67462158203125,-3.634811401367188,5.78904914855957,4.709602355957031,-4.6807823181152335,-0.6618919372558594,-7.3426971435546875,6.0,6.0,04-02,-0.05820091565450033
01-19,-1.179368019104004,2.379077911376953,0.7391490936279297,0.8976631164550781,3.5605697631835938,-1.2408065795898438,-3.634811401367188,5.78904914855957,4.924205780029297,-5.0710182189941415,-0.15682220458984375,-8.001087188720701,6.0,6.0,04-03,-0.08284989992777507
01-20,-1.179368019104004,2.629873275756836,0.7819347381591797,1.3849754333496094,3.0851402282714844,-1.2408065795898438,-3.634811401367188,5.606853485107422,4.362396240234375,-5.290992736816406,0.052883148193359375,-8.001087188720701,7.0,5.0,04-04,-0.12025078137715654
01-21,-2.052057266235352,2.2021942138671875,0.5899085998535156,0.6957225799560547,3.0851402282714844,-1.2408065795898438,-2.4966583251953125,5.615619659423828,4.106006622314453,-4.568500518798828,0.052883148193359375,-8.001087188720701,7.0,5.0,04-05,-0.16763623555501306
01-22,-2.1325101852416988,2.711477279663086,0.823760986328125,0.6957225799560547,3.0851402282714844,-1.2836074829101562,-2.51749038696289,4.542078018188477,3.611949920654297,-4.568500518798828,0.052883148193359375,-8.82602310180664,7.0,5.0,04-06,-0.317093292872111
01-23,-2.36098861694336,2.3915748596191406,0.823760986328125,0.6957225799560547,3.321643829345703,-0.8864898681640625,-2.4334754943847656,3.68185043334961,3.611949920654297,-4.173442840576172,-0.16722488403320312,-9.041358947753906,6.0,6.0,04-07,-0.3780398368835449
01-24,-2.8856992721557617,2.2890396118164062,0.823760986328125,1.2506122589111328,3.084667205810547,-0.7293243408203125,-1.1099166870117188,3.0404281616210938,3.264591217041016,-2.5281333923339844,0.9189605712890624,-6.0778465270996085,7.0,5.0,04-08,0.11176164944966634
01-25,-2.8856992721557617,2.2890396118164062,1.0764484405517578,1.0390357971191406,4.040069580078125,-0.6757736206054688,-1.093282699584961,3.0404281616210938,3.819854736328125,-2.431041717529297,1.9744606018066408,-5.132404327392578,7.0,5.0,04-09,0.42176127433776855
01-26,-2.8856992721557617,2.275491714477539,1.016679763793945,0.8538646697998047,3.493061065673828,-0.2292022705078125,-1.093282699584961,1.941377639770508,1.8625907897949217,-2.991718292236328,0.8163871765136719,-5.132404327392578,7.0,5.0,04-10,-0.0060711701711018895
01-27,-2.866139411926268,1.9367446899414065,1.003461837768555,0.9165687561035156,4.060508728027344,-0.2292022705078125,-1.0275039672851562,3.6502170562744136,1.713165283203125,-2.008880615234375,0.9212379455566406,-5.132404327392578,7.0,5.0,04-11,0.24481447537740075
01-28,-3.4984235763549805,1.7264041900634766,1.2639827728271484,0.2768497467041016,4.060508728027344,-0.024036407470703125,-0.5162239074707031,4.486907958984375,1.6677131652832031,-2.055187225341797,0.9212379455566406,-5.493133544921875,7.0,5.0,04-12,0.2347166538238525
01-29,-3.6478328704833984,2.100940704345703,1.293535232543945,0.8743381500244141,3.8933143615722656,0.15541458129882812,-0.5742568969726562,3.875904083251953,1.6677131652832031,-2.055187225341797,0.9780311584472656,-6.538780212402344,8.0,4.0,04-13,0.1685945192972819
01-30,-3.7581815719604488,1.7819595336914062,1.3148193359375,0.8743381500244141,4.166099548339844,-0.4394721984863281,-0.8566741943359375,3.821264266967773,1.6677131652832031,-2.238933563232422,0.6810417175292969,-6.736629486083984,7.0,5.0,04-14,0.023112058639526367
01-31,-3.884007453918457,1.987070083618164,1.3148193359375,1.07147216796875,3.813579559326172,-0.979473114013672,-0.8973159790039062,3.8472652435302734,1.4628562927246094,-3.14398193359375,-0.32297515869140625,-6.040321350097656,6.0,6.0,04-15,-0.1475843588511149
02-01,-3.1657772064208984,1.987070083618164,1.0340423583984375,1.4996070861816406,3.0389175415039062,-0.7607917785644531,-0.8806800842285156,3.8472652435302734,2.1887969970703125,-2.895610809326172,-0.6158447265625,-5.65985107421875,6.0,6.0,04-16,-0.03190469741821289
02-02,-3.1657772064208984,2.0548229217529297,0.8567028045654297,1.0067424774169922,3.607555389404297,-0.7607917785644531,-0.8806800842285156,4.113449096679688,2.1181602478027344,-1.5510673522949219,-0.8059463500976562,-7.084728240966798,6.0,6.0,04-17,-0.040963172912597656
02-03,-3.446130752563477,2.681081771850586,0.6518955230712891,0.8241481781005859,2.9404029846191406,-0.7607917785644531,-1.094491958618164,3.5568065643310547,2.5760498046875,-0.413238525390625,-0.8059463500976562,-7.084728240966798,6.0,6.0,04-18,-0.03124523162841797
02-04,-3.4781808853149414,2.446950912475586,0.06287002563476562,1.7927093505859375,2.9404029846191406,-0.4135932922363281,-0.8046054840087891,3.4876251220703125,2.933025360107422,-0.3391342163085937,-0.8059463500976562,-7.2699737548828125,6.0,6.0,04-19,0.04601248105367025
02-05,-3.643040657043457,2.5912818908691406,0.6657161712646484,1.6673011779785156,2.811199188232422,0.020969390869140625,-1.5166168212890625,4.3119850158691415,3.2653884887695312,-0.3391342163085937,-1.1940078735351562,-7.4073944091796875,7.0,5.0,04-20,0.10280394554138184
02-06,-4.064068794250488,2.720855712890625,0.6657161712646484,1.6673011779785156,2.7576637268066406,-0.4522132873535156,-0.8648910522460938,4.790702819824219,3.2653884887695312,-0.4034538269042969,-0.4567604064941406,-6.746685028076173,6.0,6.0,04-21,0.2399629751841227
02-07,-3.578821182250977,2.72769546508789,0.6657161712646484,1.4701728820800781,3.467472076416016,-0.3654212951660156,-0.9960975646972656,4.8687171936035165,3.3722686767578125,0.14169692993164062,-2.1631431579589844,-6.954826354980469,7.0,5.0,04-22,0.22128582000732425
02-08,-3.677661895751953,2.72769546508789,0.6376380920410156,1.314741134643555,3.9709854125976562,-1.3320026397705078,-0.2475566864013672,4.8687171936035165,3.4709243774414062,3.3197975158691406,-3.972698211669922,-8.411033630371094,7.0,5.0,04-23,0.22246217727661133
02-09,-3.677661895751953,2.4770221710205083,0.9907398223876952,1.2259273529052734,2.667316436767578,-1.2841663360595703,-0.2475566864013672,4.5166778564453125,2.800029754638672,2.7844390869140625,-3.873622894287109,-8.273460388183594,7.0,5.0,04-24,0.008807023366292318
02-10,-3.0061111450195312,2.5685691833496094,1.1229362487792969,1.7347488403320312,2.406585693359375,-1.2841663360595703,-0.3297882080078125,4.384126663208009,3.185436248779297,2.286510467529297,-3.7687721252441406,-8.273460388183594,7.0,5.0,04-25,0.08555126190185547
02-11,-2.386373519897461,2.0404987335205083,1.0450458526611328,1.6697940826416016,2.406585693359375,-1.7891712188720703,-0.10280990600585938,3.9113140106201167,2.99551773071289,1.9901008605957031,-3.7687721252441406,-8.195457458496094,7.0,5.0,04-26,-0.01531060536702474
02-12,-2.57253646850586,1.8584442138671875,1.5683975219726562,0.1797466278076172,2.338184356689453,-0.20415115356445312,0.19588088989257807,3.608673095703125,3.211101531982422,1.9901008605957031,-4.478645324707031,-8.684867858886719,8.0,4.0,04-27,-0.08247264226277669
02-13,-2.867245674133301,1.619537353515625,2.0223636627197266,0.1797466278076172,2.8032150268554688,-0.3812675476074219,0.0433502197265625,3.63801383972168,3.211101531982422,1.8522872924804688,-3.7661514282226562,-7.694606781005858,8.0,4.0,04-28,0.055028676986694336
02-14,-1.8278112411499023,1.4280948638916016,2.0223636627197266,0.055629730224609375,3.2317581176757812,-0.18802452087402344,-0.2511024475097656,3.785360336303712,3.24673080444336,2.1405563354492188,-3.7599105834960938,-7.6358795166015625,7.0,5.0,04-29,0.18731379508972168
02-15,-1.5840129852294922,1.4280948638916016,1.6573600769042969,-0.202239990234375,2.229820251464844,0.3445053100585937,-0.6087436676025391,3.785360336303712,2.8449325561523438,1.0165901184082031,-4.311695098876953,-7.3371429443359375,7.0,5.0,04-30,-0.06143093109130859
02-16,-1.5840129852294922,1.4280948638916016,1.1159801483154297,0.05571556091308594,1.4077987670898438,0.7352523803710938,-0.6087436676025391,3.785360336303712,2.309234619140625,1.3652725219726562,-4.034656524658203,-6.865459442138673,8.0,4.0,05-01,-0.07418028513590495
02-17,-1.5840129852294922,3.0867977142333984,1.8868465423583984,-0.2591495513916016,1.4384727478027344,0.7352523803710938,-0.6087436676025391,3.2454071044921875,2.068916320800781,1.9173622131347656,-3.777286529541016,-6.865459442138673,7.0,5.0,05-02,0.10703357060750324
02-18,-0.26630401611328125,2.5780658721923837,1.9849662780761719,-0.2309131622314453,1.4384727478027344,0.7352523803710938,-0.9823837280273438,2.56660270690918,2.318305969238281,1.57464599609375,-3.777286529541016,-6.865459442138673,7.0,5.0,05-03,0.08949708938598633
02-19,0.6639633178710938,2.854198455810547,1.845468521118164,-0.2899436950683594,1.4384727478027344,1.264169692993164,-1.0760116577148438,3.109325408935547,1.994911193847656,1.57464599609375,-3.777286529541016,-7.974178314208983,8.0,4.0,05-04,0.13564459482828775
02-20,1.3815698623657229,2.423543930053711,1.6539573669433594,-0.2899436950683594,1.7028274536132812,1.2569427490234375,-0.5560321807861328,2.1947078704833984,1.994911193847656,1.57464599609375,-4.004585266113281,-7.969291687011719,8.0,4.0,05-05,0.11360446612040202
02-21,2.0446491241455083,1.95180892944336,1.6539573669433594,-0.2899436950683594,1.7716407775878906,1.3594608306884766,-0.9243278503417968,2.0560169219970703,1.994911193847656,1.187774658203125,-3.6896133422851562,-8.149803161621094,8.0,4.0,05-06,0.08054431279500325
