,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,-108.3337059020996,18.333301544189453,0.0,-7.1666011810302725,-43.20000076293945,-6.800000190734862,-0.09760000556707382,-0.05340000241994858,0.0,-0.01850000396370888,2.5058999508619317,2.0,9.0,05-15,-13.166418777609413
03-02,-108.3337059020996,1.6666984558105469,0.0,-4.1666011810302725,-45.20000076293945,-6.800000190734862,-0.10530000180006027,-0.003699999302625656,0.0,-0.0195000022649765,2.5058999508619317,2.0,9.0,05-16,-14.586928148499943
03-03,-108.3337059020996,1.6666984558105469,0.0,5.466697692871094,-45.20000076293945,-7.199999809265138,-0.11000000685453416,-0.008599996566772461,-0.01499999687075615,-0.018640004098415368,2.5058999508619317,3.0,8.0,05-17,-13.749695489013734
03-04,-108.3337059020996,1.6666984558105469,0.0,5.466697692871094,-53.20000076293945,-6.0,-0.1849999949336052,-0.061080001294612885,-0.01499999687075615,-0.018640004098415368,2.5058999508619317,3.0,8.0,05-18,-14.379466414790262
03-05,-108.3337059020996,1.6666984558105469,0.0,5.466697692871094,-56.40000343322754,-6.3999996185302725,-0.07000000029802322,-0.061080001294612885,-0.01499999687075615,-0.009139999747276306,2.5058999508619317,3.0,8.0,05-19,-14.69542116841132
03-06,-108.3337059020996,1.6666984558105469,0.0,6.666698455810548,-53.0,-5.800000190734862,-0.07799999788403511,-0.061080001294612885,-0.01499999687075615,0.0005000010132789612,1.9758999794721603,4.0,7.0,05-20,-14.270726290616127
03-07,-131.66700744628906,1.6666984558105469,0.0,6.666698455810548,-51.599998474121094,-5.0,-0.07799999788403511,-0.02199999988079071,-0.014899998903274538,-0.004500001668930054,1.9758999794721603,3.0,8.0,05-21,-16.188828093423083
03-08,-131.66700744628906,1.6666984558105469,0.0,2.666698455810547,-50.79999923706055,-4.800000190734863,-0.09199999645352364,-0.061080001294612885,-0.014899998903274538,-0.0071000009775161734,1.9758999794721603,3.0,8.0,05-22,-16.466617270965468
03-09,-131.66700744628906,1.6666984558105469,0.0,-3.0,-46.0,-4.800000190734863,-0.11250000074505806,-0.061080001294612885,-0.01499999687075615,-0.00910000130534172,1.9758999794721603,2.0,9.0,05-23,-16.54746265472336
03-10,-131.66700744628906,1.6666984558105469,-16.666698455810547,-8.0,-46.0,-5.199999809265137,-0.11250000074505806,-0.061080001294612885,-0.01499999687075615,-0.00910000130534172,1.9758999794721603,2.0,9.0,05-24,-18.553526116027072
03-11,-131.66700744628906,1.6666984558105469,-16.666698455810547,-8.0,-49.0,-4.600000381469727,0.11000000685453416,-0.01069999486207962,-0.01499999687075615,-0.00910000130534172,1.9758999794721603,3.0,8.0,05-25,-18.74690071222457
03-12,-131.66700744628906,1.6666984558105469,-16.666698455810547,-8.0,-49.80000305175781,-4.800000190734863,-0.08170000091195108,-0.01069999486207962,-0.01499999687075615,-0.00910000130534172,1.9758999794721603,2.0,9.0,05-26,-18.855237336659968
03-13,-131.66700744628906,1.6666984558105469,-16.666698455810547,-8.0,-46.4000015258789,-5.600000381469727,0.08630000054836273,-0.01069999486207962,-0.01499999687075615,-0.00910000130534172,1.9758999794721603,3.0,8.0,05-27,-18.603600851514123
03-14,-131.66700744628906,1.6666984558105469,-16.666698455810547,-25.0,-36.400001525878906,-3.7200002670288086,0.08630000054836273,-0.01069999486207962,-0.01499999687075615,-0.0071000009775161734,1.9754699803888798,3.0,8.0,05-28,-19.068912659179077
03-15,-131.66700744628906,1.6666984558105469,-16.666698455810547,-22.0,-38.400001525878906,-5.519999980926514,0.130000002682209,-0.01069999486207962,-0.014899998903274538,-0.0071000009775161734,1.9754699803888798,3.0,8.0,05-29,-19.137658087706022
03-16,-131.66700744628906,1.6666984558105469,-16.666698455810547,-207.0,-39.20000076293945,-5.519999980926514,0.15600000321865082,-0.01069999486207962,-0.014899998903274538,-0.0071000009775161734,1.9754699803888798,3.0,8.0,05-30,-36.02620347284458
03-17,-131.66700744628906,1.6666984558105469,-16.666698455810547,-208.39999961853027,-39.20000076293945,-6.200000286102295,0.10600000619888306,-0.01069999486207962,-0.023999996483325958,-0.0071000009775161734,1.9759999811649325,3.0,8.0,05-31,-36.22061891989274
03-18,-131.66700744628906,1.6666984558105469,-16.666698455810547,-208.39999961853027,-37.20000076293945,-3.0,0.15600000321865082,0.016199998557567596,0.06366000324487686,-0.0071000009775161734,1.980999980121851,5.0,6.0,06-01,-35.73247707669031
03-19,-131.66700744628906,1.6666984558105469,-16.666698455810547,-195.0670070648193,-33.799999237060554,-5.09999942779541,0.10600000619888306,0.016199998557567596,0.06366000324487686,-0.0071000009775161734,1.980999980121851,5.0,6.0,06-02,-34.406750289892614
03-20,-131.66700744628906,3.333301544189453,-16.666698455810547,-158.0,-37.80000305175781,-6.0,0.12600000202655792,0.016199998557567596,0.06366000324487686,-0.0071000009775161734,1.979999981820584,5.0,6.0,06-03,-31.329240674999628
03-21,-131.66700744628906,3.333301544189453,-16.666698455810547,-155.20000076293942,-32.200000762939446,-6.699999809265138,0.12600000202655792,0.016199998557567596,-0.023999996483325958,-0.0010000020265579224,1.979999981820584,4.0,7.0,06-04,-30.636655064469036
03-22,-131.66700744628906,3.333301544189453,0.0,-223.4670066833496,-25.20000076293945,-6.699999809265138,0.12600000202655792,0.004200000315904617,-0.023999996483325958,-0.005000002682209015,1.979999981820584,4.0,7.0,06-05,-34.692683015696026
03-23,9.83329963684082,3.333301544189453,16.666698455810547,-242.3330078125,-30.59999847412109,-6.699999809265138,0.10450000688433647,0.0255499966442585,0.07859999313950539,-0.007399998605251312,1.979999981820584,7.0,4.0,06-06,-22.510768770832907
03-24,9.83329963684082,3.333301544189453,16.666698455810547,-240.53300857543945,-30.59999847412109,-4.800000190734863,0.10500000417232512,0.009150002151727676,0.06669999659061432,-0.007399998605251312,1.979999981820584,7.0,4.0,06-07,-22.17693251066587
03-25,9.83329963684082,3.333301544189453,16.666698455810547,-240.53300857543945,-30.79999542236328,-5.0,0.15059999749064445,0.01381000131368637,-0.012139998376369476,-0.007399998605251312,1.979999981820584,6.0,5.0,06-08,-22.21589403430169
03-26,9.83329963684082,3.333301544189453,16.666698455810547,-158.86700820922854,-31.000001907348643,-3.5999999046325684,0.10000000521540643,-0.011900000274181366,-0.012139998376369476,-0.007399998605251312,0.06999993324279785,5.0,6.0,06-09,-14.863195494833318
03-27,9.83329963684082,3.333301544189453,16.666698455810547,-119.0,-29.0,-3.4000000953674316,0.10000000521540643,-0.011900000274181366,-0.012139998376369476,-0.010999999940395357,0.06999993324279785,5.0,6.0,06-10,-11.039249138059942
03-28,9.83329963684082,3.333301544189453,16.666698455810547,-125.39999961853027,-31.0,-4.1599998474121085,0.10000000521540643,-0.011900000274181366,-0.01523999869823456,-0.010999999940395357,1.4649999737739563,5.0,6.0,06-11,-11.745439986275
03-29,9.83329963684082,3.333301544189453,16.666698455810547,-67.33329772949219,-22.200000762939453,-4.1599998474121085,0.07900000363588333,-0.011900000274181366,-0.019499998539686203,-0.010999999940395357,1.1949999928474426,5.0,6.0,06-12,-5.693490791388532
03-30,9.83329963684082,3.333301544189453,16.666698455810547,-67.53329753875732,-23.79999923706055,-4.1599998474121085,0.05399999767541885,-0.011900000274181366,-0.004500001668930054,-0.010999999940395357,1.1949999928474426,5.0,6.0,06-13,-5.858036090704527
03-31,9.83329963684082,3.333301544189453,16.666698455810547,-67.33329772949219,-23.79999923706055,-4.199999809265137,0.12000000104308127,-0.0005000010132789612,-0.004500001668930054,-0.010999999940395357,1.1949999928474426,5.0,6.0,06-14,-5.8364542861553765
04-01,9.83329963684082,3.333301544189453,16.666698455810547,-67.33329772949219,-27.79999923706055,-4.0,0.04209999740123749,0.014399997889995575,-0.0049999989569187156,-0.010999999940395357,1.1949999928474426,6.0,5.0,06-15,-6.187681576406415
04-02,9.83329963684082,3.333301544189453,16.666698455810547,-42.33330154418945,-26.0,-4.800000190734863,0.09844999015331267,0.017239995300769806,-0.0049999989569187156,-0.010999999940395357,1.1949999928474426,6.0,5.0,06-16,-3.818664738061753
04-03,9.83329963684082,3.333301544189453,16.666698455810547,-67.10000038146973,-28.399999618530273,-3.4000000953674316,0.09937000274658203,0.017239995300769806,-0.0049999989569187156,-0.010999999940395357,1.1949999928474426,6.0,5.0,06-17,-6.161008224229921
04-04,9.83329963684082,3.333301544189453,16.666698455810547,-56.16670227050781,-24.0,-5.0,0.09937000274658203,0.01713999733328819,-0.0049999989569187156,-0.010900001972913742,1.1949999928474426,6.0,5.0,06-18,-4.9125266037881365
04-05,9.83329963684082,3.333301544189453,16.666698455810547,-47.5,-23.60000038146973,-5.599999904632568,0.09937000274658203,0.0023399963974952693,-0.0049999989569187156,-0.0071000009775161734,1.1949999928474426,6.0,5.0,06-19,-4.143826423382217
04-06,9.83329963684082,-15.0,16.666698455810547,-52.83329772949219,-19.200000762939453,-5.599999904632568,0.01709999889135361,-0.011900000274181366,-0.016899995505809784,-0.009050000458955765,1.1949999928474426,4.0,7.0,06-20,-5.905368209901181
04-07,9.83329963684082,-15.0,16.666698455810547,-57.43329811096192,-19.200000762939453,-4.799999713897705,0.018899999558925632,0.04410000145435333,-0.0049999989569187156,-0.007399998605251312,1.1949999928474426,5.0,6.0,06-21,-6.244336408986286
04-08,9.83329963684082,-15.0,35.0,-57.43329811096192,-10.400001525878906,-0.4000000953674317,0.01709999889135361,-0.022900000214576718,-0.0049999989569187156,-0.007399998605251312,1.1949999928474426,4.0,7.0,06-22,-3.383927281945944
04-09,9.83329963684082,-15.0,35.0,-54.26670265197754,-20.200000762939453,-3.999999761581421,0.07000000216066837,-0.008660003542900084,-0.0049999989569187156,-0.007399998605251312,1.1949999928474426,4.0,7.0,06-23,-4.3081330496140495
04-10,9.83329963684082,-15.0,35.0,-44.26669883728027,-14.400001525878904,-3.799999952316284,0.11139999516308308,-0.008660003542900084,-0.0049999989569187156,-0.05039999634027481,1.1949999928474426,4.0,7.0,06-24,-2.8537327899512923
04-11,9.83329963684082,-15.0,35.0,-45.53330135345459,-14.799999237060547,-6.199999809265138,0.11139999516308308,-0.008660003542900084,-0.019999995827674862,-0.05039999634027481,1.1949999928474426,4.0,7.0,06-25,-3.2247873427854343
04-12,9.83329963684082,-15.0,35.0,-49.33330154418945,-17.0,-6.599999904632568,0.11139999516308308,-0.022900000214576718,-0.019999995827674862,-0.05039999634027481,1.1949999928474426,4.0,7.0,06-26,-3.8079001651230175
04-13,9.83329963684082,-15.0,35.0,-54.80000019073486,-20.599998474121094,-6.599999904632568,0.11139999516308308,0.0020000003278255467,-0.023900002241134644,0.002730000764131546,1.1949999928474426,6.0,5.0,06-27,-4.62540626779876
04-14,9.83329963684082,-15.0,35.0,-54.0,-20.599998474121094,-7.000000476837157,0.08839999511837959,-0.007030002772808075,-0.023900002241134644,-0.010999999940395357,1.1949999928474426,4.0,7.0,06-28,-4.593202666464177
04-15,9.83329963684082,-15.0,35.0,-54.0,-13.799999237060547,-5.3999998569488525,0.10949999466538428,-0.02060000225901604,-0.023900002241134644,-0.010999999940395357,1.1949999928474426,4.0,7.0,06-29,-3.828881770372391
04-16,9.83329963684082,-15.0,35.0,-55.0,-12.600000381469727,-5.200000047683716,0.10949999466538428,-0.019600003957748413,-0.023900002241134644,-0.010999999940395357,2.73499995470047,4.0,7.0,06-30,-3.652427349916913
04-17,9.83329963684082,-15.0,35.0,-53.89999961853027,-20.399999618530273,-5.400000095367432,0.06810000166296959,-0.019600003957748413,-0.05139999836683273,-0.010999999940395357,2.73499995470047,4.0,7.0,07-01,-4.285963612862608
04-18,9.83329963684082,-15.0,35.0,-50.366698265075684,-16.80000114440918,-6.000000476837157,0.06810000166296959,0.0054999999701976785,-0.014899998903274538,-0.007399998605251312,2.73499995470047,5.0,6.0,07-02,-3.6861000264232815
04-19,9.83329963684082,-15.0,35.0,-41.83330154418945,-17.200000762939453,-6.000000476837157,0.06810000166296959,0.005699999630451202,-0.014899998903274538,-0.010999999940395357,2.73499995470047,5.0,6.0,07-03,-2.9470093809068203
04-20,9.83329963684082,-15.0,35.0,-48.33330154418945,-17.200000762939453,-6.000000476837157,0.06810000166296959,0.005599997937679291,9.999796748161316e-05,-0.010999999940395357,2.73499995470047,6.0,5.0,07-04,-3.5365639267997317
04-21,1.6666984558105469,-15.0,35.0,-49.73330116271973,-17.200000762939453,-6.000000476837157,0.06790000200271606,0.005599997937679291,9.999796748161316e-05,-0.010999999940395357,2.73499995470047,6.0,5.0,07-05,-4.406273090365258
04-22,1.6666984558105469,-15.0,80.0,-49.73330116271973,-16.0,-7.200000286102295,0.05640000104904175,-0.015930004417896267,-0.00024000182747840879,-0.010999999940395357,2.73499995470047,4.0,7.0,07-06,-0.3183975494043393
04-23,1.6666984558105469,-15.0,80.0,-69.39999961853027,-17.600000381469727,-6.4000000953674325,-0.028500001877546317,0.032069995999336236,-0.00024000182747840879,-0.010999999940395357,2.73499995470047,4.0,7.0,07-07,-2.1823610629547727
04-24,1.6666984558105469,-15.0,80.0,-70.5667018890381,-14.399999618530273,-6.4000000953674325,-0.028500001877546317,0.032069995999336236,-0.00024000182747840879,-0.010999999940395357,3.73499995470047,4.0,7.0,07-08,-1.9066066545518965
04-25,1.6666984558105469,-15.0,80.0,-30.0,-13.200000762939453,-7.200000286102295,-0.028500001877546317,0.053599998354911804,0.0,-0.008900001645088196,2.0299999713897705,4.0,7.0,07-09,1.6648088520900768
04-26,1.6666984558105469,-15.0,80.0,-19.83329963684082,-12.400001525878904,-7.6000001430511475,0.029400002211332318,0.06359999626874924,9.999796748161316e-05,-0.013199999928474426,2.0299999713897705,6.0,5.0,07-10,2.631208828904412
04-27,1.6666984558105469,-15.0,80.0,-15.5,-10.80000114440918,-7.6000001430511475,0.017500001937150955,0.005599997937679291,-0.009400002658367157,-0.009300000965595244,2.0299999713897705,5.0,6.0,07-11,3.163736103271896
04-28,1.6666984558105469,-15.0,80.0,-13.899999618530273,-10.80000114440918,-6.799999952316284,0.017500001937150955,0.022220004349946976,-0.009740002453327179,-0.009300000965595244,2.0299999713897705,5.0,6.0,07-12,3.383397974073887
04-29,1.6666984558105469,-15.0,80.0,-13.899999618530273,-10.399999618530273,-6.999999761581421,-0.034519996494054794,-0.007780000567436219,-0.009740002453327179,-0.009300000965595244,2.0299999713897705,3.0,8.0,07-13,3.3941235843707216
04-30,-23.166603088378906,-15.0,80.0,-16.733299255371097,-13.799999237060547,-6.599999904632568,-0.034519996494054794,-0.028000004589557648,-0.009740002453327179,-0.009300000965595244,2.0299999713897705,2.0,9.0,07-14,0.6044125892221928
