,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-390.909094412027,0.0,-347.36844014345513,72.4999995343387,66.10169587841462,-12.500006984919464,-336.363642521141,65.55555748718749,70.50781092259508,32.88590819368009,5.0,5.0,-64.96585100377722
01-03,0.0,0.0,-390.909094412027,0.0,-347.36844014345513,56.00000089406965,66.10169587841462,-12.500006984919464,-336.363642521141,-265.27777915751494,70.50781092259508,24.193549743862253,4.0,6.0,-94.63465881500969
01-04,0.0,0.0,-300.0,0.0,-347.36844014345513,56.00000089406965,66.10169587841462,-12.500006984919464,48.93616802042664,44.44444582418153,70.50781092259508,9.615389575090534,6.0,4.0,-30.35524466779971
01-05,0.0,0.0,-303.84616050808023,-100.0,-608.333334626837,56.00000089406965,66.10169587841462,-12.500006984919464,48.93616802042664,-970.8401701923747,70.50781092259508,9.615389575090534,5.0,5.0,-145.36321725180122
01-06,0.0,0.0,-371.69811509369555,-50.0,-608.333334626837,56.00000089406965,66.10169587841462,-12.500006984919464,-140.00000745058077,-97.85832015059256,70.50781092259508,9.615389575090534,4.0,6.0,-89.84707391970458
01-07,0.0,0.0,-377.7777646958262,-50.0,-608.333334626837,56.00000089406965,66.10169587841462,-12.500006984919464,-140.00000745058077,-97.85832015059256,70.50781092259508,9.615389575090534,4.0,6.0,-90.35371138654881
01-08,0.0,0.0,-276.3636339115811,-50.0,-608.333334626837,69.23076959815485,66.10169587841462,-13.924049916624234,22.580643223053922,-97.85832015059256,70.50781092259508,9.615389575090534,5.0,5.0,-67.37025245069383
01-09,0.0,0.0,-392.8571243855597,-50.0,-194.73686068011844,69.23076959815485,63.636364252114106,-18.42106114505428,22.580643223053922,-954.2010473527977,21.874999772626317,9.615389575090534,5.0,5.0,-118.60649392854087
01-10,0.0,0.0,-392.8571243855597,0.0,-194.73686068011844,64.10256373517848,63.636364252114106,-18.42106114505428,22.580643223053922,-311.8616190271383,2.343746077804,9.615389575090534,5.0,5.0,-62.96649653121915
01-11,0.0,0.0,-319.0476262560418,0.0,-366.6666770146952,64.10256373517848,63.636364252114106,-18.42106114505428,21.311475610066665,-311.8616190271383,2.343746077804,11.320756706278218,5.0,5.0,-71.10683975512401
