,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4900007247924805,0.11999988555908205,0.21000003814697266,0.5799999237060547,-0.7999992370605469,0.5900001525878906,0.19999980926513672,0.029999732971191406,0.020000457763671875,-1.1000003814697266,1.1900005340576172,-1.6300001144409182,9.0,3.0,03-17,-0.008333206176757812
01-03,0.0800008773803711,0.11999988555908205,0.21000003814697266,0.5799999237060547,-1.0099992752075195,0.6499996185302734,0.18000030517578125,0.1099996566772461,0.020000457763671875,-1.2099990844726562,1.1499996185302734,-2.5299997329711914,9.0,3.0,03-18,-0.13749980926513672
01-04,0.380000114440918,0.11999988555908205,0.13000011444091794,0.1400003433227539,-0.7899999618530273,0.5399999618530273,0.3600006103515625,0.1099996566772461,0.13000011444091794,-1.239999771118164,1.0299997329711914,-2.6700000762939453,9.0,3.0,03-19,-0.1466666062672933
01-05,0.380000114440918,0.029999732971191406,0.18000030517578125,-0.039999961853027344,-0.6899995803833008,0.4399995803833008,0.3600006103515625,0.05000019073486328,-0.010000228881835938,-1.270000457763672,1.020000457763672,-4.25,7.0,5.0,03-20,-0.3166666030883789
01-06,0.3299999237060547,-0.020000457763671875,0.16000080108642578,0.13000011444091794,-0.7200002670288086,0.4399995803833008,0.2800006866455078,-0.010000228881835938,0.09000015258789062,-1.3199996948242188,1.0600004196166992,-4.25,7.0,5.0,03-21,-0.3191665808359782
01-07,0.6599998474121094,-0.029999732971191406,0.2399997711181641,0.05000019073486328,-0.7200002670288086,0.39999961853027344,0.17999935150146484,0.0,0.060000419616699226,-1.3599996566772459,1.0600004196166992,-4.380000114440918,7.0,5.0,03-22,-0.32000001271565753
01-08,0.18000030517578125,0.030000686645507806,0.21000003814697266,0.10000038146972656,-0.6900005340576172,0.2799997329711914,0.3400001525878906,0.1099996566772461,0.05000019073486328,-1.3599996566772459,0.9499998092651368,-3.4600000381469727,9.0,3.0,03-23,-0.2716666062672933
01-09,-0.4400005340576172,0.10000038146972656,0.25,0.10000038146972656,-0.8199996948242188,0.40000057220458973,0.3099994659423828,0.13000011444091794,0.05000019073486328,-1.2899999618530271,0.989999771118164,-3.3600006103515625,8.0,4.0,03-24,-0.2983333269755046
01-10,-0.5399999618530273,0.15000057220458984,0.25,0.13000011444091794,-0.8299999237060547,0.3599996566772461,0.3299999237060547,0.13000011444091794,0.029999732971191406,-1.25,1.0800008773803709,-4.059999465942384,8.0,4.0,03-25,-0.351666529973348
01-11,-0.09000015258789062,0.15000057220458984,0.3399991989135742,0.25999927520751953,-0.7399997711181641,0.5199995040893555,0.2799997329711914,0.13000011444091794,0.020000457763671875,-1.1999998092651367,1.1399993896484375,-3.6600008010864262,8.0,4.0,03-26,-0.2375001907348633
01-12,-0.09000015258789062,0.2200002670288086,0.5599994659423828,0.26000022888183594,-0.630000114440918,0.5499992370605469,0.2799997329711914,0.0800008773803711,-0.05000019073486328,-1.1800003051757812,1.2400007247924805,-2.7200002670288086,7.0,5.0,03-27,-0.12333337465922037
01-13,0.039999961853027344,0.19999980926513672,0.7299995422363281,0.1399993896484375,-0.630000114440918,0.5499992370605469,0.2999992370605469,0.21000003814697266,0.020000457763671875,-1.2400007247924805,1.2300004959106443,-2.7200002670288086,9.0,3.0,03-28,-0.09750024477640787
01-14,0.6399993896484375,0.20000076293945312,0.9200000762939452,0.3400001525878906,-0.630000114440918,0.4299993515014648,0.1899995803833008,0.13000011444091794,0.10000038146972656,-1.2400007247924805,1.2300004959106443,-2.7100000381469727,9.0,3.0,03-29,-0.03333338101704916
01-15,0.6999998092651367,0.12000083923339845,0.7799997329711914,0.4600000381469727,-0.4200000762939453,0.40000057220458973,0.07999992370605469,0.14999961853027344,0.10000038146972656,-1.2400007247924805,1.1800003051757812,-1.9499998092651367,9.0,3.0,03-30,0.030000050862630207
01-16,0.09000015258789062,0.1100006103515625,0.7599992752075195,0.4600000381469727,-0.6700000762939453,0.4099998474121094,0.0800008773803711,0.2200002670288086,0.10000038146972656,-1.2400007247924805,1.4099998474121094,-2.1700000762939453,9.0,3.0,03-31,-0.0366666316986084
01-17,0.09999942779541016,0.1100006103515625,0.7599992752075195,0.4600000381469727,-0.6900005340576172,0.3299999237060547,0.06999969482421875,0.21000003814697266,0.10000038146972656,-1.130000114440918,1.369999885559082,-1.6999998092651367,9.0,3.0,04-01,-0.0008334318796793619
01-18,0.07999992370605469,0.1100006103515625,0.7599992752075195,0.4200000762939453,-0.8600006103515625,0.3400001525878906,0.06999969482421875,0.21000003814697266,0.05999946594238281,-1.1099996566772459,1.3600006103515625,-1.9600000381469729,9.0,3.0,04-02,-0.043333371480305985
01-19,0.07999992370605469,0.1100006103515625,0.9099998474121094,0.4900007247924805,-0.8899993896484375,0.40000057220458973,0.06999969482421875,0.21000003814697266,0.05999946594238281,-1.1400003433227541,1.3900003433227541,-2.789999961853028,9.0,3.0,04-03,-0.09166653951009114
01-20,0.07999992370605469,0.1700000762939453,0.8099994659423828,0.5299997329711914,-0.8999996185302734,0.40000057220458973,0.06999969482421875,0.2899999618530273,0.10000038146972656,-1.1799993515014648,1.3700008392333984,-2.789999961853028,9.0,3.0,04-04,-0.08749985694885254
01-21,-0.15999984741210938,0.2799997329711914,0.7200002670288086,0.39999961853027344,-0.8999996185302734,0.40000057220458973,0.07999992370605469,0.3400001525878906,0.11999988555908205,-1.1599998474121094,1.3700008392333984,-2.789999961853028,8.0,4.0,04-05,-0.10833319028218588
01-22,0.1400003433227539,0.5200004577636719,0.5299997329711914,0.39999961853027344,-0.8999996185302734,0.3299999237060547,0.060000419616699226,0.19999980926513672,0.11999988555908205,-1.1599998474121094,1.3700008392333984,-2.619999885559082,9.0,3.0,04-06,-0.0841665267944336
01-23,-0.1399993896484375,0.630000114440918,0.4799995422363281,0.39999961853027344,-0.9399995803833008,0.2899999618530273,0.1099996566772461,0.2899999618530273,0.11999988555908205,-1.1599998474121094,1.3700008392333984,-2.9699993133544917,8.0,4.0,04-07,-0.12666654586791992
01-24,-0.18000030517578125,0.6599998474121094,0.4799995422363281,0.3099994659423828,-0.7700004577636719,0.380000114440918,0.09000015258789062,0.2899999618530273,0.15999984741210938,-1.010000228881836,1.239999771118164,-2.8000001907348637,8.0,4.0,04-08,-0.09583353996276857
01-25,-0.18000030517578125,0.6599998474121094,0.4699993133544922,0.14999961853027344,-0.5600004196166992,0.5199995040893555,0.15999984741210938,0.2899999618530273,0.1900005340576172,-0.9399995803833008,1.25,-2.6299991607666016,8.0,4.0,04-09,-0.0516667366027832
01-26,-0.18000030517578125,0.5799999237060547,0.4100008010864258,0.3000001907348633,-0.26000022888183594,0.5199995040893555,0.15999984741210938,0.2199993133544922,0.1099996566772461,-0.9200000762939452,1.239999771118164,-2.6299991607666016,8.0,4.0,04-10,-0.037500063578287765
01-27,0.029999732971191406,0.6799993515014648,0.4899997711181641,0.039999961853027344,-0.2899999618530273,0.5199995040893555,0.06999969482421875,0.2400007247924805,0.1699991226196289,-0.619999885559082,1.239999771118164,-2.6299991607666016,9.0,3.0,04-11,-0.005000114440917969
01-28,-0.18000030517578125,0.6299991607666016,0.4700002670288086,0.020000457763671875,-0.2899999618530273,0.4499998092651367,-0.1100006103515625,0.25999927520751953,0.1900005340576172,-0.6000003814697266,1.239999771118164,-2.679999351501465,7.0,5.0,04-12,-0.05000011126200358
