,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.16134995421581,1.8512008202332189,-6.411651266361332,2.451141961005809,5.565421044120396,0.05564957854174329,-2.9449739514608093,11.467186492295552,-4.6025068175559065,-1.0354023393879015,6.155479946243464,-79.85979224771171,6.0,6.0,-6.372466394521108
01-03,-7.51215566055666,3.303506889591488,-6.411651266361332,2.451141961005809,6.202009284157312,0.3317637212041493,-2.3871254465244585,11.79409252214952,-4.6025068175559065,-2.1050858496383587,7.39399118665009,-123.4437045672082,6.0,6.0,-9.582143670257214
01-04,-6.244542921383503,3.303506889591488,-8.050998262471454,2.3240165767801604,5.713435368772151,1.3428381910871572,-2.3605703383186296,11.79409252214952,-5.467399580521868,-1.1976068421406292,6.936504173724278,-140.27380081035656,6.0,6.0,-11.015043752757325
01-05,-6.244542921383503,3.7164485325327994,-7.734201488590674,2.4299673768059056,7.728059504847393,0.4149419627867064,-2.3605703383186296,11.728934445041931,-4.266211468322065,-2.110336409643464,6.618315273372227,-169.65428451011272,6.0,6.0,-13.311123336748675
01-06,-7.292576873855538,2.9401604495193885,-7.797833169383985,2.4620558233670344,8.022005932058835,0.4149419627867064,-1.8158256207343797,12.838867719107242,-6.254800850036357,-1.9030308126283584,5.5190402429835475,-169.65428451011272,6.0,6.0,-13.543439975577385
01-07,-6.448799533925456,2.3635741896287707,-8.312521821721361,2.692693576953527,8.022005932058835,-0.9128575447533088,-5.759164185865228,14.668668230558891,-7.490349662668081,-2.122724063332073,5.5190402429835475,-167.47758697439616,5.0,7.0,-13.77150180120651
01-08,-6.946901187273864,3.5924037586165047,-7.122507141859122,3.3433634406605406,8.948735460401828,0.7172367490571121,-6.4992289115735975,14.131606154674744,-5.996576430762046,-2.122724063332073,4.020799167660047,-127.78226189443352,6.0,6.0,-10.143004574846954
01-09,-2.1477662596755134,5.368671108807919,-7.428571156093053,3.3433634406605406,10.33681651538024,0.3605132089970573,-6.699431357502358,13.422531722533375,-5.996576430762046,-1.7910478353553865,5.204072112417287,-139.5414459872151,6.0,6.0,-10.46407257648392
01-10,-2.2874436119996844,4.262632398122734,-7.428571156093053,2.373784981928334,11.318053267162366,-1.4226001616112258,-6.8776075783985595,13.422531722533375,-5.330293388206493,-2.64346328301256,3.508235696630312,-134.13288419401715,5.0,7.0,-10.436468775580133
01-11,-0.2538129223357308,4.262632398122734,-7.535716465541295,2.142622293322626,11.73615236044466,-1.1994430222533592,-7.5526287681178035,13.422531722533375,-5.014243709662204,-3.2029695476291185,4.7734081244527165,-114.77681427366177,5.0,7.0,-8.599856817527098
01-12,-0.2538129223357308,4.7782721978596525,-9.175625451414394,1.7091160397919969,11.228572300502233,-1.1712162905654644,-7.5526287681178035,12.170909303144374,-3.9575839769716823,-2.3682488414351965,5.02413711177915,-83.3953963248882,5.0,7.0,-6.08029213522092
01-13,-0.2538129223357308,3.4815588449265085,-9.475948786115707,1.832115709601664,11.228572300502233,-1.1712162905654644,-7.236842105263157,13.613803163589859,-5.63028488399113,-3.9757422272330825,4.0981088539333586,-83.3953963248882,5.0,7.0,-6.4070903889865685
01-14,1.5069012649657811,3.3938970467220644,-9.17892229944321,0.4006705715409836,11.228572300502233,-2.203014227778059,-6.3093963100760675,13.213668660390404,-5.134100126447713,-3.9757422272330825,4.0981088539333586,-80.50383082499239,6.0,6.0,-6.1219322764929744
01-15,-0.2120408703236693,5.222375769783536,-7.403439449046366,-0.03353530846471354,10.82857404436384,-3.6368679346904917,-5.503140677458648,13.797579663770414,-5.925496262207897,-3.9757422272330825,4.448504259745318,-54.5437588506434,4.0,8.0,-3.9114156535337625
01-16,-4.168489764928288,4.475100788809331,-8.372434784643744,-0.03353530846471354,11.025418132136283,-2.529182487464669,-4.600110333094076,13.990529763424725,-5.925496262207897,-3.9757422272330825,6.051919720717652,-63.84539625781607,4.0,8.0,-4.825618251730379
01-17,-1.3157945370521724,4.475100788809331,-8.372434784643744,-0.03353530846471354,11.060556396999264,-1.0517499091726203,-4.850256700920754,14.304100001840675,-5.925496262207897,-4.766720367136187,6.770521739259622,-78.6839318690931,4.0,8.0,-5.69913673431519
01-18,-1.9867583687343702,4.475100788809331,-8.372434784643744,-0.16789535227569166,10.69807657647174,-1.2461942822854801,-4.850256700920754,14.304100001840675,-6.2091493921820415,-3.7691830732794704,6.139560570630279,-82.40193164293397,4.0,8.0,-6.1155804716252895
01-19,-1.9867583687343702,4.475100788809331,-8.158838481177638,-0.4688526014292978,9.925845160508329,-2.294347107762631,-4.850256700920754,14.304100001840675,-3.2742696897016983,-8.310483933169852,5.5329441916649245,-98.78195720122751,4.0,8.0,-7.823981161775043
01-20,-1.9867583687343702,3.627117609573623,-7.4964139723827135,-0.5991957135197997,8.463768337083899,-2.294347107762631,-4.850256700920754,15.129466646868007,-4.1013789957552715,-6.981833145625495,5.731911092705578,-98.78195720122751,4.0,8.0,-7.84498979330812
01-21,-1.027396253627718,6.081084868958385,-7.119855874053576,-2.0903602239481964,8.463768337083899,-2.294347107762631,-7.354122637896278,16.312659317081707,-3.7008328324433606,-3.8882553564993882,5.731911092705578,-98.78195720122751,4.0,8.0,-7.472308655969093
01-22,-4.7535985088576505,7.601749961923598,-4.3493502671458835,-2.0903602239481964,8.463768337083899,-1.5337401776334072,-8.10307993230027,15.748034180790341,-3.8013945544384153,-3.8882553564993882,5.731911092705578,-101.35625465288658,4.0,8.0,-7.69421417510053
01-23,-2.3255759456147054,7.404934447136731,-3.658533829784491,-2.0903602239481964,7.710211524248523,-1.2903199573181945,-8.326718368265594,16.274094570999726,-3.8013945544384153,-3.4798253552915983,5.93778220828863,-111.62024389339399,4.0,8.0,-8.272162448115129
01-24,-5.289109517806693,6.876884514549053,-3.658533829784491,-2.1240764374791565,8.231535029471809,1.0596794803331402,-7.795625465660291,16.773097371001235,-3.8013945544384153,-5.6706982110265685,6.86625059913588,-83.58142709347094,5.0,7.0,-6.009451509597953
01-25,-5.289109517806693,6.876884514549053,-3.344944456281377,-3.15254340737553,6.820842898459705,0.7812465906941609,-7.2870214105000075,16.773097371001235,-2.7304412549910926,-7.150034109984901,7.763232557772754,-78.72801580925818,5.0,7.0,-5.722233836143406
01-26,-5.289109517806693,7.413616652350355,-3.811189293878872,-2.9860912406484417,7.660940657848009,1.713650985779762,-7.2870214105000075,16.45380931791377,-2.3942804438100778,-7.134510244486089,7.0041796458096846,-78.72801580925818,5.0,7.0,-5.615335058390566
01-27,-5.154637588789816,6.628336505582462,-6.127542712514789,-4.087937484569544,8.77697622175697,1.713650985779762,-6.68413927934122,15.93241491801215,-1.2877224665805236,-4.569449862373246,7.638679696010151,-78.72801580925818,5.0,7.0,-5.495782239690485
01-28,-5.491584478777283,7.831319648468233,-2.8178977161263203,-3.9668838482571585,8.77697622175697,1.2437831927687342,-5.056328000418947,15.850018841874453,-1.2672807684475909,-4.742232171474801,7.638679696010151,-79.4443210691685,5.0,7.0,-5.1204792043160055
01-29,-0.9556877019100828,6.293943807480267,-2.42530266504532,-2.937153971431332,8.575538251039793,2.4220461476440844,-4.532364264929688,14.771992820430901,-1.2672807684475909,-4.742232171474801,7.964994182331897,-73.31216802041997,5.0,7.0,-4.178639529560987
01-30,4.6213088785729015,6.307793276419848,-3.3699852344560384,-2.937153971431332,8.691886041127567,0.537630520341328,-4.147826464444101,8.093714963387438,-1.2672807684475909,-4.593520750610387,7.6629492223046665,-67.04980053033445,6.0,6.0,-3.9541904014641793
01-31,-1.4655178508917102,5.935010004094223,-3.3699852344560384,-2.834699126508609,8.232231548384785,1.8741207522945804,-1.6666695260077085,8.386405681971514,-0.7296413979605141,-3.9001829049989047,7.477182295869482,-74.58023532750249,5.0,7.0,-4.720165090475952
02-01,-6.2274416859998025,5.935010004094223,-3.5118827682252096,-3.2948345643959827,5.059169003168795,3.4955258911388185,-2.044610889228626,8.386405681971514,0.30645441528018263,-2.5984832126797963,8.703142033078679,-58.692054613960046,6.0,6.0,-3.7069667254797722
02-02,-6.2274416859998025,6.631299768297614,-2.949438785426088,-4.5035814359465665,9.373185223593737,3.4955258911388185,-2.044610889228626,9.150738212787546,-0.9248545821274896,0.13058768943730475,4.935804792848874,-66.33406256666412,6.0,6.0,-4.105570697274066
02-03,-9.61191824360044,7.0855642841829605,-3.592607896423319,-4.110509773619312,8.764242010281963,3.4955258911388185,-4.992036844749013,7.251664929960491,-0.8058365162122808,8.032000732421874,4.935804792848874,-66.33406256666412,6.0,6.0,-4.1568474333694585
02-04,-6.6755676272251225,8.145399675256389,-5.068639710636211,1.0298985448957862,8.764242010281963,3.2718071137066795,-6.8060046524587925,7.219139449265912,2.2900777251825195,7.0654794497905025,4.935804792848874,-62.819956709390716,8.0,4.0,-3.2206933282068517
02-05,-4.973819310007481,9.057489922830793,2.0629375689454834,-0.4044517658403311,8.355240260736736,3.2293984035193772,-6.804170844473584,8.127135850008191,1.7463055781107388,7.0654794497905025,6.7760343842996855,-65.5006431359179,8.0,4.0,-2.6052553031664822
02-06,-12.085414901184867,11.359156889260811,2.0629375689454834,-0.4044517658403311,8.153129210993106,2.0815987383018064,-7.9088493921693965,8.21626361848155,1.7463055781107388,3.5731594809939264,7.516984151293575,-52.29576755141709,8.0,4.0,-2.332079031185891
02-07,-10.738563081127742,11.475409836065571,2.0629375689454834,1.0448246213186547,9.161620517730594,2.3108670917439453,-6.6489364400391455,7.7647081670914115,-0.23028004313806905,5.115299500186708,8.282853120663193,-55.93630247650051,8.0,4.0,-2.194630134754992
02-08,-10.438325625363444,11.475409836065571,2.0629375689454834,0.3384043204836339,8.983584719286934,2.7212799598691344,-6.56390469278712,7.7647081670914115,1.1820761160462163,6.7865926775531,6.205730758263214,-56.74134720194666,9.0,3.0,-2.1852377830410434
02-09,-10.438325625363444,10.393442873094905,2.8739610381762315,-1.7568040538023415,9.854324538681476,2.854792497434006,-6.56390469278712,8.855613667697193,-0.09578397764324352,4.9070725693602935,5.838068922258097,-49.873420392131564,7.0,5.0,-1.9292468862521264
