,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.06060003993511,19.48579273662788,-4.716423376282671,21.223018268597826,8.810840368664753,-11.193525663871151,-7.026561177920978,-1.5544101361056366,-5.94511996779606,8.597599361743882,-11.155861724828538,-115.8738349048742,4.0,8.0,-8.784090521331667
01-03,-8.510638837525072,27.61557644795774,-4.716423376282671,21.223018268597826,6.102114413606091,-10.215050352144878,-7.962323006869722,-2.7253692863886982,-5.94511996779606,9.85325478504908,-8.627606789518186,-153.79977095710825,4.0,8.0,-11.4756948882019
01-04,-34.210525490240364,27.61557644795774,-1.3134287364447295,18.746813595674926,2.9095510812018373,-3.9380285304389577,-6.773913705639899,-2.7253692863886982,-6.092122529719641,14.593141176828997,-7.653455053892233,-194.10540653971907,4.0,8.0,-16.078930630901674
01-05,-34.210525490240364,22.749395397187357,-3.491871778406726,17.04247536449662,0.0,-4.545459612201334,-6.773913705639899,-2.8301934889235323,-4.117643016432523,18.720855274937133,-13.10585126319872,-290.51566471584937,3.0,9.0,-25.08986641952261
01-06,-35.964909804054436,21.006284773875425,-3.7794339121400027,21.003618634075888,0.6468329962676658,-4.545459612201334,-2.2861938568679445,1.3238301270970332,-3.3973415025329072,13.754893020621001,-13.767553707784645,-290.51566471584937,5.0,7.0,-24.710091463291135
01-07,-17.49999254941972,15.12820867078221,0.8949857785311072,21.49820230676644,0.6468329962676658,-2.9870133087111843,1.9279169323311738,4.685935452315967,-7.951070091125477,14.919618135315908,-13.767553707784645,-283.1491890035903,7.0,5.0,-22.137759865693408
01-08,-27.02702238288629,17.96482187795964,-7.12979943432758,24.14476880088291,1.4877134239529555,-1.6828493986512507,2.15231978910533,7.026472523690375,-8.782745635801023,14.919618135315908,-17.472704977495653,-271.1304374363111,6.0,6.0,-22.12748705954715
01-09,-10.924368821903734,23.736784999230114,-4.208648779800038,24.14476880088291,0.6514682670004713,-1.55844630349015,8.435706222385148,8.865976016368592,-8.782745635801023,13.18328080765114,-21.447932372786767,-302.9712133818299,6.0,6.0,-22.572947515174434
01-10,6.451616314521768,21.901330404294786,-4.208648779800038,20.922162870929434,-0.39215336728369976,-1.5022830563847,8.763306236537941,8.865976016368592,-10.631742396834905,13.22580768216042,-23.90438210682079,-242.02551451452007,6.0,6.0,-16.87787705806927
01-11,5.691061086715726,21.901330404294786,-2.608171931359421,10.467921486793456,-3.6715634682373084,-0.3298165648952732,6.934000878782566,8.865976016368592,-7.357361248975472,11.680728154174185,-21.79385913277465,-180.22561643939642,6.0,6.0,-12.537114229875769
01-12,5.691061086715726,25.631774774041773,-1.1222712972990203,9.493361103879181,-4.0214502573834014,-0.9290003062895559,6.934000878782566,7.422683311200551,-5.855861145016351,14.44723730975186,-17.538336732009057,-126.55579895398701,6.0,6.0,-7.200216685634395
01-13,2.439022026387315,22.509223836977775,2.3495692234172796,13.79472851576933,-4.0214502573834014,-0.9290003062895559,8.270682562300532,6.752412857369775,-4.896148542279057,15.82914852818461,-17.03209991459501,-126.55579895398701,7.0,5.0,-6.790809202010617
01-14,2.3622025071121953,15.107916137038178,2.1839032706754677,15.044667108934803,-4.0214502573834014,-1.1944280611870246,3.3274966015957927,8.57763255788187,-4.705877733065739,15.82914852818461,-17.03209991459501,-130.15023031440143,7.0,5.0,-7.889259964100806
01-15,-12.605039407183233,13.669068614693142,6.335619756560485,13.499280886631373,-5.294905883467392,1.1010306168376764,7.056796066265757,1.132507161197766,-2.446044330351133,15.82914852818461,-17.658567579734502,-132.23005170022068,7.0,5.0,-9.300929772548843
01-16,-20.689656589884557,13.286711848747695,9.884675055230367,13.499280886631373,4.70114672128508,3.151123891368964,6.4102565147572,11.356465801400287,-2.446044330351133,15.82914852818461,-16.883612962171494,-137.99222525373924,8.0,4.0,-8.324394157378403
01-17,0.0,13.286711848747695,9.884675055230367,13.499280886631373,1.6869096163835327,3.782052167695555,8.12870452191,8.269851032744238,-2.446044330351133,14.757160425721198,-19.184468093427597,-137.60001046316967,8.0,4.0,-7.161264777657036
01-18,18.493148895338177,13.286711848747695,9.884675055230367,8.830662983629917,3.6461846492439407,2.3809516503690027,8.12870452191,8.269851032744238,-2.4251011969496443,16.369229830228367,-9.623274804550118,-145.49734930177456,9.0,3.0,-5.687967069652718
01-19,18.493148895338177,13.286711848747695,11.659192297732842,11.950286763301408,1.492532678226787,2.943058443882979,8.12870452191,8.269851032744238,1.2729865686374149,12.14600543408296,-8.904889866695177,-168.40411317156176,10.0,2.0,-7.3055437128043685
01-20,18.493148895338177,16.05922426303946,14.207048157402477,13.6642999611045,-0.9735767886549631,2.943058443882979,8.12870452191,6.4449053319614436,-3.4682047467071238,14.294329894238784,-8.657840991019397,-168.40411317156176,8.0,4.0,-7.272418019088786
01-21,28.248587875027713,16.400906881303488,13.3478024818921,12.523627777125753,-0.9735767886549631,2.943058443882979,9.974857532412122,5.957441368810831,-4.7407432838722645,16.509990270505064,-8.657840991019397,-168.40411317156176,8.0,4.0,-6.405833467012361
01-22,34.44444562182017,19.079683932417776,15.98694767786781,12.523627777125753,-0.9735767886549631,-0.45991914320699034,10.100159688710502,3.9258413705786817,-7.610349877259795,16.509990270505064,-8.657840991019397,-167.65634324757016,7.0,5.0,-6.065611142390463
01-23,30.12048253336118,21.91011115556828,16.350837121611494,12.523627777125753,3.8589483300769256,-0.06649088369150248,11.138609245400469,4.139434660221832,-7.610349877259795,15.393659040933136,-8.559579255584568,-186.3358179650328,8.0,4.0,-7.261377343105799
01-24,17.123287223834538,19.279906081352067,16.350837121611494,9.451795909368128,4.702810237067482,-1.2269959389206382,13.528938379428368,2.3307439823787237,-9.43683210593128,19.168589799781266,-8.430560018239348,-122.12056311748236,8.0,4.0,-3.2731702038126294
01-25,17.123287223834538,19.279906081352067,13.806168553654466,6.056201729477333,4.255318102336939,-0.6798122448021671,13.739841527243502,2.3307439823787237,-11.58536944376583,16.767187851408558,-11.410944577994023,-126.27166530625473,8.0,4.0,-4.715761376760885
01-26,17.123287223834538,20.092910699417683,10.010940125636674,6.773885311835692,-1.1288122037380106,-0.13522959983271043,13.739841527243502,0.6659313883740647,-11.0939952607234,16.797115069270845,-11.501349130783472,-126.27166530625473,7.0,5.0,-5.410595012976612
