,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.891682034034872,4.801478344835323,-7.584126251724482,15.123453436056225,16.317608129137355,-3.689561322136972,-12.28614855605113,4.294033205357722,-3.73665203845675,27.007299270072988,-8.064516129032258,-20.866661071777344,6.0,6.0,1.8506574208596296
01-03,11.729505013082195,5.122697951630479,-7.584126251724482,15.123453436056225,16.220728217447704,-3.8052279167055985,-12.28614855605113,4.294033205357722,-3.73665203845675,29.751826376810552,-8.064516129032258,-34.29629007975261,6.0,6.0,1.0391069357218374
01-04,11.729505013082195,5.122697951630479,-5.625313485699467,15.123453436056225,15.626601059751136,-3.0765645059795768,-12.28614855605113,4.294033205357722,-3.921570094078176,29.927007299270077,-8.064516129032258,-59.70031161382752,6.0,6.0,-0.9042605349600242
01-05,11.729505013082195,1.656448017232155,-3.8422862202661623,15.123453436056225,15.626601059751136,-3.0765645059795768,-12.28614855605113,4.294033205357722,-1.2152791345193297,23.79561932417597,-29.548386604555198,-37.47454602381894,6.0,6.0,-1.2681292491279104
01-06,4.428484144993762,-1.3190158151378788,-3.8422862202661623,14.241159651502652,16.749018427763566,-3.0765645059795768,-12.28614855605113,4.294033205357722,3.819439247434409,24.61538248128825,-29.548386604555198,-37.47454602381894,6.0,6.0,-1.6166192139557105
01-07,4.967085823922791,-1.3190158151378788,-3.8422862202661623,11.985802085993312,16.749018427763566,-3.0765645059795768,-12.28614855605113,10.361284593446745,3.819439247434409,24.297747421168108,-29.548386604555198,-40.83504062406689,6.0,6.0,-1.5605887271939909
01-08,12.447640584987585,0.6018643658978969,-3.8422862202661623,10.850255444318297,16.749018427763566,-6.5009603231763515,-12.28614855605113,12.883437856124532,3.819439247434409,24.297747421168108,-19.354838709677423,-40.64407348632813,7.0,5.0,-0.08157532898373293
01-09,8.619616409562102,0.9930711670223142,-3.8422862202661623,10.850255444318297,16.228957857392825,-0.2987642472828179,-12.28614855605113,12.508520985710485,3.819439247434409,24.297747421168108,-19.354838709677423,-49.43549400561835,7.0,5.0,-0.6583269338572784
01-10,10.190306842413566,0.9930711670223142,-3.8422862202661623,10.850255444318297,14.622637841385085,-0.2987642472828179,-4.456009952650733,12.508520985710485,3.819439247434409,26.842107270893287,-5.7142857142857135,-38.12950568245826,7.0,5.0,2.282123915186148
01-11,10.190306842413566,0.9930711670223142,-3.8422862202661623,13.449692093720696,14.622637841385085,-0.2987642472828179,-4.456009952650733,12.508520985710485,3.819439247434409,26.35761791507139,-12.866816322697046,-40.3816706422509,7.0,5.0,1.6746448923008572
01-12,10.190306842413566,3.701466409906424,-1.1803127711622288,0.6570841355922663,15.537896074162564,-0.2987642472828179,-4.456009952650733,10.63394963533498,3.819439247434409,26.35761791507139,-12.179484436341214,-27.797074015927766,7.0,5.0,2.0821762363792367
01-13,8.348684986363029,4.002404189198945,-1.1803127711622288,2.4640674177778004,15.537896074162564,-0.2987642472828179,6.5393577732235215,10.63394963533498,3.819439247434409,22.114048940814047,-6.805003085399744,-27.797074015927766,8.0,4.0,3.114891178711394
01-14,9.760591841471165,5.172411505598896,1.7481603829279293,2.936345924244675,15.537896074162564,1.696935410777061,-1.0638302951425376,6.475799620480544,3.819439247434409,22.114048940814047,-6.805003085399744,-27.797074015927766,9.0,3.0,2.799643462620104
01-15,8.010011933043685,3.3711198911363662,-1.3499565112607257,2.936345924244675,15.537896074162564,1.696935410777061,-2.9646106883874803,11.145195776269436,3.819439247434409,22.114048940814047,-6.805003085399744,-27.797074015927766,8.0,4.0,2.476195741408877
