,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02499997615814209,0.375,-0.17499995231628418,0.0,0.04500007629394531,0.06999993324279785,-0.3949999809265137,0.7249999046325684,-0.39999961853027344,1.6999998092651367,-0.9800000190734864,-1.75,5.0,7.0,03-17,-0.06749998529752095
01-03,-0.17499995231628418,0.27500009536743164,-0.17499995231628418,0.0,-0.009999990463256836,0.12000000476837157,-0.434999942779541,0.7300000190734863,-0.39999961853027344,2.3000001907348637,-0.8600001335144043,-2.070000171661377,4.0,8.0,03-18,-0.058333287636438996
01-04,-0.17499995231628418,0.27500009536743164,-0.09999990463256836,-0.04999995231628418,-0.030000090599060062,0.19499993324279785,-0.4399998188018799,0.7300000190734863,-0.4000000953674317,2.9250001907348637,-3.1899995803833012,-2.2099997997283936,4.0,8.0,03-19,-0.205833246310552
01-05,-0.17499995231628418,0.2999999523162842,-0.21000003814697266,-0.019999980926513672,-0.035000085830688484,0.0849999189376831,-0.4399998188018799,0.684999942779541,-0.375,3.25,-2.8299999237060547,-2.6699998378753658,4.0,8.0,03-20,-0.2029166519641876
01-06,-0.17499995231628418,0.309999942779541,-0.1099998950958252,-0.08999991416931152,-0.035000085830688484,0.0849999189376831,-0.5949997901916504,1.0149998664855957,-0.5399999618530273,4.125,-2.9699997901916504,-2.6699998378753658,4.0,8.0,03-21,-0.13749995827674866
01-07,-0.1549999713897705,0.12999987602233887,-0.125,-0.059999942779541016,-0.035000085830688484,0.21999990940093994,-0.7549999952316284,1.5899996757507324,-0.4250001907348633,4.074999809265137,-2.9699997901916504,-2.789999723434448,4.0,8.0,03-22,-0.1083333690961202
01-08,0.07500004768371582,0.12999987602233887,-0.16499996185302734,-0.039999961853027344,-0.02500009536743164,0.2699999809265137,-0.7249999046325684,1.3449997901916504,-0.5250000953674316,4.074999809265137,-3.12999963760376,-2.179999828338623,5.0,7.0,03-23,-0.07458333174387614
01-09,0.07500004768371582,0.12000012397766112,-0.009999990463256836,-0.039999961853027344,-0.05500006675720215,0.25999999046325684,-0.7149999141693115,1.0850000381469729,-0.5250000953674316,3.75,-3.0699996948242188,-2.4599997997283936,5.0,7.0,03-24,-0.13208327690760294
01-10,-0.014999985694885254,0.125,-0.009999990463256836,-0.039999961853027344,-0.11000001430511476,0.2849999666213989,-0.7599999904632568,1.0850000381469729,-0.5999999046325684,3.0500001907348637,-2.3600001335144043,-2.5999999046325684,4.0,8.0,03-25,-0.1624999741713206
01-11,-0.014999985694885254,0.125,-0.034999847412109375,0.004999876022338867,-0.11000001430511476,0.2899999618530273,-0.7149999141693115,1.0850000381469729,-0.5,3.3500003814697266,-1.3399996757507324,-2.239999771118164,5.0,7.0,03-26,-0.008333245913187662
01-12,-0.014999985694885254,0.2199997901916504,-0.039999961853027344,0.004999876022338867,-0.12000000476837157,0.2400000095367432,-0.7149999141693115,1.0399999618530271,-0.4750003814697266,4.2749996185302725,-0.8200001716613771,-2.6599998474121094,5.0,7.0,03-27,0.07791658242543538
01-13,-0.014999985694885254,0.20999979972839355,-0.15000009536743164,-0.1100001335144043,-0.12000000476837157,0.2400000095367432,-0.7650001049041748,1.4050002098083496,-0.7000002861022949,4.675000190734863,-0.7300000190734863,-2.6599998474121094,4.0,8.0,03-28,0.10666664441426596
01-14,0.14499998092651367,0.14499998092651367,-0.18000006675720215,-0.04999995231628418,-0.12000000476837157,0.25,-0.6949999332427979,1.5399999618530271,-0.6149997711181641,4.675000190734863,-0.7300000190734863,-2.309999942779541,5.0,7.0,03-29,0.17125003536542258
01-15,-0.09499990940093994,0.029999971389770508,-0.3299999237060547,-0.04999995231628418,-0.07500004768371582,0.2450000047683716,-0.315000057220459,1.489999771118164,-0.6399998664855957,4.675000190734863,-0.019999980926513672,-1.930000066757202,4.0,8.0,03-30,0.24875001112620035
