,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.02000001072883606,-0.019999980926513672,-0.09000003337860107,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-17,0.012499998013178512
01-03,0.13999998569488525,0.02000001072883606,-0.019999980926513672,-0.09000003337860107,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-18,0.012499998013178512
01-04,0.13999998569488525,0.02000001072883606,-0.019999980926513672,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-19,0.01749999821186066
01-05,0.13999998569488525,0.02000001072883606,-0.019999980926513672,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-20,0.01749999821186066
01-06,0.13999998569488525,0.02000001072883606,-0.019999980926513672,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-21,0.01749999821186066
01-07,0.13999998569488525,0.02000001072883606,-0.07999998331069946,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-22,0.012499998013178512
01-08,0.13999998569488525,0.02000001072883606,-0.07999998331069946,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-23,0.012499998013178512
01-09,0.1499999761581421,0.02000001072883606,-0.07999998331069946,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-24,0.013333330551783248
01-10,0.12999999523162842,0.03000000119209289,-0.07999998331069946,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-25,0.012499998013178512
01-11,0.1499999761581421,0.03000000119209289,-0.07999998331069946,-0.03000003099441528,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.03999999165534968,0.0,0.0,4.0,8.0,03-26,0.014166663090387985
