,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2629.119873046875,-22.24640274047851,-40.447998046875,84.94080352783205,2.02239990234375,6.06719970703125,8.200000286102295,-0.2999999523162855,-0.2000000476837145,-0.20000004768371593,0.6499999761581421,0.1600000262260437,6.0,6.0,03-17,-215.87282253801823
01-03,-2851.583984375,-22.24640274047851,-40.447998046875,84.94080352783205,10.11199951171875,-14.15680122375488,8.800000190734863,-0.20000004768371538,-0.2000000476837145,-0.2600000500679016,0.6299999952316284,0.18699991703033425,5.0,7.0,03-18,-235.368781949083
01-04,-2851.583984375,-22.24640274047851,-30.33599853515625,76.85120391845705,-4.0447998046875,-8.089603424072273,8.760000228881836,-0.20000004768371538,-0.16500020027160645,-0.22999995946884144,0.6200000047683716,-0.05000001192092873,3.0,9.0,03-19,-235.89288207888603
01-05,-2851.583984375,-22.24640274047851,-50.55999755859375,76.85120391845705,-4.0447998046875,-20.22400093078613,8.760000228881836,-0.13000011444091797,-0.15000009536743164,-0.20999997854232777,0.4899999499320984,-0.05000001192092873,3.0,9.0,03-20,-238.59149845937887
01-06,-2851.583984375,-22.24640274047851,-22.24639892578125,86.96320343017577,10.11199951171875,-20.22400093078613,8.920000076293945,-0.0699999332427983,-0.26999998092651367,-0.23500001430511475,0.499999940395355,-0.05000001192092873,4.0,8.0,03-21,-234.20254866282144
01-07,-2851.583984375,-20.223995208740227,-48.53759765625,97.07520294189455,10.11199951171875,-22.24640083312988,9.00000095367432,0.03000020980834961,-0.38000011444091797,-0.23500001430511475,0.499999940395355,-0.1499999761581421,5.0,7.0,03-22,-235.55331455171108
01-08,-2952.7039794921875,-20.223995208740227,-80.89599609375,76.85120391845705,10.11199951171875,-24.26880073547363,8.879999637603763,-0.4000000953674321,-0.6100001335144034,-0.23500001430511475,0.3699999451637266,-0.07999992370605458,4.0,8.0,03-23,-248.6003807236751
01-09,-2952.7039794921875,-2.02239990234375,-101.1199951171875,76.85120391845705,-12.1343994140625,-18.201601028442386,8.40000057220459,-0.41999983787536666,-0.6100001335144034,-0.24000000953674316,0.04000002145767212,-0.10000002384185791,3.0,9.0,03-24,-250.18843087057272
01-10,-3013.3759765625,-2.02239990234375,-101.1199951171875,80.89600372314457,0.0,-20.22400093078613,9.119999885559086,-0.41999983787536666,-0.569999933242797,-0.32999998331069946,0.14000004529952992,0.029999971389770508,4.0,8.0,03-25,-253.98969738682112
01-11,-3013.3759765625,-2.02239990234375,-60.6719970703125,76.85120391845705,6.06719970703125,-22.246400833129893,7.999999999999997,-0.41999983787536666,-0.5210001468658447,-0.2509999871253965,0.23000001907348644,-0.2599999904632566,4.0,8.0,03-26,-250.71836422383785
01-12,-3013.3759765625,-12.134395599365227,-28.3135986328125,60.67201232910159,10.11199951171875,-22.246400833129893,7.999999999999997,-0.619999885559082,-0.6500000953674312,-0.3199999928474426,0.42000001668930054,-0.12999999523162797,4.0,8.0,03-27,-249.88219664494196
01-13,-3013.3759765625,-20.223995208740227,0.0,60.67199707031253,10.11199951171875,-22.246400833129893,7.960000038146971,-0.5,-0.570000171661377,-0.4500000476837158,0.39000004529953014,-0.12999999523162797,4.0,8.0,03-28,-248.19686467945576
01-14,-3053.8239135742188,-20.223995208740227,-70.78399658203125,54.60481262207031,10.11199951171875,-22.246400833129893,7.199999809265136,-0.20000004768371538,-0.75,-0.4500000476837158,0.39000004529953014,-0.09000003337860085,4.0,8.0,03-29,-258.021791194876
01-15,-3053.8239135742188,30.336006164550795,-20.2239990234375,58.64961242675784,10.11199951171875,-22.246400833129893,7.599999904632568,0.059999942779541016,-0.7200000286102299,-0.4500000476837158,0.26900005340576183,-0.24000000953674294,6.0,6.0,03-30,-249.22314129273096
01-16,-3053.8239135742188,20.22400283813476,-20.2239990234375,58.64961242675784,-2.02239990234375,-10.11199760437012,7.920000076293945,0.1000001430511479,-0.7200000286102299,-0.4500000476837158,0.14499998092651367,-0.15000009536743186,5.0,7.0,03-31,-250.03864123423895
01-17,-3154.9439086914062,20.22400283813476,-20.2239990234375,58.64961242675784,4.0447998046875,-16.179197311401364,7.599999427795411,0.15000009536743164,-0.7200000286102299,-0.4479999542236328,0.18999993801116943,-0.0700000524520874,6.0,6.0,04-01,-258.4772242108981
01-18,-3074.0479125976562,20.22400283813476,-20.2239990234375,80.89601135253903,0.0,-14.156797409057614,7.599999427795411,0.15000009536743164,-0.7400000095367432,-0.1499999761581421,0.20999997854232766,0.009999990463256836,6.0,6.0,04-02,-250.019057944417
01-19,-3074.0479125976562,20.22400283813476,-97.0751953125,70.78401184082031,20.223995208740227,-12.134397506713857,7.599999427795411,0.15000009536743164,-0.619999885559082,-0.10000002384185791,0.18000000715255737,-0.03299999237060547,6.0,6.0,04-03,-255.4040413250526
01-20,-3074.0479125976562,20.22400283813476,-131.45596313476562,50.56001281738284,20.223995208740227,-12.134397506713857,7.599999427795411,0.26999998092651367,-0.619999885559082,-0.11000001430511475,0.24500006437301658,-0.03299999237060547,6.0,6.0,04-04,-259.9398552328348
