,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.661229626054958,4.170444689784782,1.0891149128407804,6.990126961032053,-9.032265110393189,8.74785177905247,1.154166051128736,2.777775120506242,1.1272169280415107,-5.0833946139141615,4.724965175419578,-26.44497325672225,9.0,3.0,-0.009811811430708415
01-03,8.125001192092897,3.909093683416193,1.0891149128407804,6.990126961032053,-7.809985998955411,8.311913116429496,1.7199020269523513,3.4482743501001947,1.1272169280415107,-5.564386434900053,4.366196435823527,-30.52543717497323,9.0,3.0,-0.40108083350830775
01-04,7.079645430875129,3.909093683416193,0.19802432681454474,3.6225805334582617,-5.18053264732659,6.373813893203423,3.069467778095241,3.4482743501001947,0.6462029318783047,-5.873013878685668,4.381624751050558,-33.847470295129106,9.0,3.0,-1.014357428520792
01-05,7.079645430875129,4.090907356955788,1.3779467692029272,1.8010295102497909,-4.137390441920454,5.968862534699595,3.069467778095241,2.7586253263594043,1.0483803610149618,-6.634691514951646,4.718310459812735,-54.65345837230651,9.0,3.0,-2.7926970668260864
01-06,6.573956902118533,3.727271340110085,2.450980437988963,2.1132713576694684,-3.3307537587769804,5.968862534699595,2.6655890198346537,1.9984644451015663,1.1980875936116622,-6.725381649167875,4.8523243396660565,-54.65345837230651,9.0,3.0,-2.7633988174542323
01-07,5.2699269047881865,3.254978270281466,2.551514091404305,3.316754214651205,-3.3307537587769804,5.190314530192907,0.9780019132555906,1.2374311186061044,0.3187247907976737,-7.068274119860088,4.8523243396660565,-55.148509747023276,9.0,3.0,-3.2147972876680697
01-08,0.3821622080974483,3.4946182345949977,2.667979319591062,4.504506052551438,-3.020916715199899,4.699738665011972,2.4291512669504987,1.2298220184263655,0.5564363692269158,-7.068274119860088,4.430380468428451,-45.86814642911411,9.0,3.0,-2.6302118884412464
01-09,0.4975119657066306,2.3234967377774787,3.0511758917136587,4.504506052551438,-5.928239055954647,6.384812436373714,1.3765187938699823,1.685825776347518,0.5564363692269158,-6.50602756647359,3.2371571914996142,-42.584171088655275,9.0,3.0,-2.6167497080013797
01-10,-2.433087624915959,1.2646738347598532,3.0511758917136587,4.586408008739749,-4.813663664986653,5.326459340825903,1.8563397057095068,1.685825776347518,-0.4769508742494742,-6.495584992761023,3.5940753367784333,-50.48263194236493,7.0,5.0,-3.611413433700285
01-11,-2.557856725593517,1.2646738347598532,4.23228653182813,4.362137856884171,-5.542545003040813,5.2540884988434735,1.2987000923330156,1.685825776347518,-0.479612029133797,-7.455430023645557,3.727149625126192,-40.616505932623895,7.0,5.0,-2.902257291492936
01-12,-2.557856725593517,2.529356284464085,5.148519189342869,2.8145708173446837,-6.421297301721633,5.57939604990541,1.2987000923330156,2.6053651158509656,-0.9599990844726562,-7.311125815203644,4.375440241502371,-30.33614055525004,7.0,5.0,-1.936255974291508
01-13,1.7052416890652355,1.5384622023489731,6.114397086459228,1.8242144226708148,-6.421297301721633,5.57939604990541,0.8928543782631609,2.9953942366430666,-0.8764912749439974,-5.967747964174454,4.845502749113599,-30.33614055525004,8.0,4.0,-1.5088511901350532
01-14,4.285710393165878,1.5315321662307546,6.910165857424278,2.7227716734490066,-6.421297301721633,5.23604872661963,0.4058379732067052,2.7628523718715106,-0.15935859589962606,-5.967747964174454,4.845502749113599,-30.504203620211932,8.0,4.0,-1.1960154642438567
01-15,4.8867736289852415,0.18231957408227972,7.4582856379168945,3.6764690986920483,-6.342986976558282,4.209628095703345,0.6441217650131141,2.5268060243297934,-0.23923232107217934,-5.967747964174454,5.196627689693124,-25.020109254400097,8.0,4.0,-0.7324204168157644
01-16,4.9101832996216155,0.8189277021134429,7.093589560732894,3.6764690986920483,-5.027065763255114,4.030877128468601,1.3720748311807929,4.04889019704412,-0.23923232107217934,-5.967747964174454,5.496827033381224,-23.60890528649423,8.0,4.0,-0.2829260403134362
01-17,7.100590747643437,0.8189277021134429,7.093589560732894,3.6764690986920483,-5.590064135337639,3.192406218186857,1.3621725068522421,4.559266221522024,-0.23923232107217934,-5.631534932253065,6.469761315174535,-19.67341177440752,8.0,4.0,0.2615783506539235
01-18,7.7555852702484325,0.8189277021134429,7.093589560732894,3.92799087906528,-6.780981221609977,3.5344895483053294,1.3621725068522421,4.559266221522024,0.0,-3.9651071658454806,6.952245695439547,-20.948621755867514,8.0,4.0,0.3591297700796856
01-19,7.7555852702484325,0.8189277021134429,6.534661150085858,2.7093589116399626,-6.936869435815786,3.1168883498404307,1.3621725068522421,4.559266221522024,0.23847164668625465,-3.89506974634234,7.037297658800028,-28.679560546246023,9.0,3.0,-0.44823919255128897
01-20,7.7555852702484325,-0.6416104106621314,5.71428517738249,3.0327859946201823,-6.853583364354981,3.1168883498404307,1.3621725068522421,5.433964279462707,0.7923885000176453,-3.898176107309227,6.9062690008187895,-28.679560546246023,8.0,4.0,-0.4965492791107868
01-21,9.826583413651457,-0.8249326658720255,4.043400268289078,-0.4950529718089306,-6.853583364354981,3.1168883498404307,1.7543880996655068,5.132077774911557,-0.2382822288133565,-3.486533581993964,6.9062690008187895,-28.679560546246023,6.0,6.0,-0.8165282043260381
01-22,10.813956557253613,0.09115978704113988,3.0511758917136587,-0.4950529718089306,-6.853583364354981,2.6863121372742285,0.4838666757111911,4.288936767948218,0.07917837522742263,-3.486533581993964,6.9062690008187895,-30.145172685497183,8.0,4.0,-1.0482906175555664
01-23,7.547163021186416,1.3686096533594003,3.431367003335523,-0.4950529718089306,-6.85892532871288,2.3275900765915547,0.4032196661186115,4.9216991418495635,0.07917837522742263,-3.724249376314373,6.64310675423846,-31.66522888676998,8.0,4.0,-1.3351269059749342
01-24,7.385693520816988,2.0833291941218763,3.431367003335523,-0.660065383345211,-5.397068580211324,2.8350508073254312,0.4811581261577258,5.834563988764674,0.3958843252716518,-2.7537402078619833,6.060603820356248,-29.237286046605416,8.0,4.0,-0.7950424526561509
01-25,7.385693520816988,2.0833291941218763,2.450980437988963,-3.0303020835635834,-5.246915919554334,2.227936822468338,0.8785990920898965,5.834563988764674,1.4106606735661065,-1.5649437671673507,5.985911543750918,-26.11570039494726,8.0,4.0,-0.6416822409720639
01-26,7.385693520816988,1.0869554888924151,1.6748776619024288,-5.761323332651503,-3.4775948804638483,1.468049027754558,0.8785990920898965,5.1698656664496605,2.184085332577932,-1.3281255762558346,5.836848861603283,-26.11570039494726,8.0,4.0,-0.9164807943526072
01-27,7.85462626530952,-0.7312694739387562,1.8737724617803744,-3.4201961353978363,-3.959629071043479,1.468049027754558,0.6389846202502526,4.4910137965125925,2.091398197370843,1.3996839526197382,4.629626925187578,-26.11570039494726,8.0,4.0,-0.8149699857118229
01-28,6.2721863305850585,-0.2747228274871293,0.1998047682952553,-6.639347805575821,-3.959629071043479,0.9499106856819552,-0.7234739198047268,3.8776995526193536,2.173910950957669,0.9374990919605032,4.629626925187578,-26.776856768368283,7.0,5.0,-1.611116007249339
01-29,6.823528514188879,-0.8219192160326677,0.7976064390418109,-6.639347805575821,-3.4937873079721617,0.6029258991748541,-1.6908215527937052,4.148151256419994,2.173910950957669,0.9374990919605032,4.202280300505223,-23.515251173398276,7.0,5.0,-1.3729353836269746
01-30,7.2769991676617565,-2.9438794681989084,0.6986092345364857,-6.639347805575821,-3.6632912690855655,-0.5181383420726028,-3.076916186470428,3.840469021819632,2.173910950957669,1.796878847526329,5.1408419157866625,-19.890797593110452,6.0,6.0,-1.3170551271854374
01-31,3.9099518970718687,-2.4725229139466136,0.6986092345364857,-5.491803989907623,-2.465336361971876,-1.734603763200594,-2.5620548788039503,3.4124562321486738,2.329194006749318,1.0946078478523351,4.90883448828686,-21.800949937973503,6.0,6.0,-1.681134844929885
02-01,4.023670535650096,-2.4725229139466136,-0.2993985189686003,-5.427630392220527,-2.7842200168637348,-0.7765327989904712,-2.5620548788039503,3.4124562321486738,2.097898263327191,0.9404379577318994,5.598321853537113,-20.42088777193284,5.0,7.0,-1.5558718707776464
02-02,4.023670535650096,-4.12087734543184,-0.5987970379372006,-6.480721813348797,-2.631580112849492,-0.7765327989904712,-2.5620548788039503,3.9317488944310792,2.3328090596392785,2.1193054076927837,4.811719154222568,-20.797496914352813,5.0,7.0,-1.7290673208398963
02-03,0.5917182469050446,-3.792782900064376,-1.2048181234887592,-6.69935182869391,-2.0000017606295066,-0.7765327989904712,-1.521221277337201,3.4149965035482417,2.3346317652058355,3.852206875047,4.811719154222568,-20.797496914352813,5.0,7.0,-1.8155777548856955
02-04,-1.056328568991617,-3.0726250534332897,-1.6129016752173695,-5.3104622905169405,-2.0000017606295066,0.17256650129729328,-0.9584655045652968,4.126746341460672,1.8662502140390802,3.3965269380605854,4.811719154222568,-20.719309041704946,5.0,7.0,-1.6963570621648971
02-05,-3.0338417519298275,-1.9462468849806016,-1.0040198904289497,-5.0529736139234265,-2.23076893733098,1.46173752898641,-0.3990438292132902,4.191181121400353,1.7133976979312395,3.3965269380605854,4.3933061906364355,-21.681070920109207,5.0,7.0,-1.6826513625751047
02-06,-3.1468585100761586,-2.0257852116371105,-1.0040198904289497,-5.0529736139234265,-2.540415161821429,1.0327012628305925,0.8785990920898965,3.3333319204824936,1.7133976979312395,2.211688280773775,2.879212457879942,-21.233405341573594,6.0,6.0,-1.9128772514560608
02-07,0.3448245244700229,-2.49768264207828,-1.0040198904289497,-5.215968751195008,-0.9195393395034476,1.2798683343598352,0.5586567942218142,3.61890526217627,0.9345785368615916,1.4948826106455415,2.7894042395278715,-22.809789470562478,7.0,5.0,-1.7854899826254345
02-08,1.4772739957186527,-2.49768264207828,-0.6024138492660298,-6.568138070740394,-1.2288774330779948,0.6837600428224228,0.2401900201836888,3.61890526217627,-0.15637574529573486,2.281667670988514,2.9473689564487398,-23.4126961901015,6.0,6.0,-1.9347514985184704
02-09,1.4772739957186527,-1.7576278724144376,-0.8008000554448504,-5.314804550562831,-1.4548206300048276,1.190479086717377,0.2401900201836888,3.9881828905051577,0.5481648080597948,3.2359893049979913,2.990266354337225,-24.599365072960676,7.0,5.0,-1.6880726434056443
02-10,3.863638013847568,-1.3786729499311348,-0.2004053976057613,-4.1632671745456,-1.2996947804704415,1.190479086717377,1.6012795270630482,3.124993569439165,1.7268392253289917,2.6941375251274677,4.3209884618489065,-24.599365072960676,7.0,5.0,-1.0932541638450906
02-11,2.113454785546328,-0.5474490821885398,-1.4042064784232866,-4.1497170908448116,-1.2996947804704415,2.040814340536656,1.8414695472467368,2.2205787242957955,0.5533572880245794,1.8385331071349016,4.3209884618489065,-24.599365072960676,7.0,5.0,-1.4226030208544873
02-12,2.2396501243514373,-0.09073752079996483,-1.1999988555908203,-4.40456730645818,-0.7645289147784085,2.4451936783131,1.5224325909650969,3.340755756082824,1.2558857950282876,1.8385331071349016,5.486969786838745,-26.157588981258172,7.0,5.0,-1.2073333950142626
02-13,1.9122617517290843,-0.09091117165305396,-0.3968250213867144,-4.40456730645818,0.533127907190421,3.1879204027577828,1.9936204207376864,4.160478588630035,1.2558857950282876,1.2789755754177985,4.745291757125972,-28.3458015220579,8.0,4.0,-1.180878568578232
02-14,5.033555149740209,-0.09091117165305396,-0.3968250213867144,-3.4257754359948422,0.9139366680362871,3.27181493982011,4.8000030517578125,4.585804868648297,1.2558857950282876,1.6706447354445169,6.037473246159161,-31.23939209332732,8.0,4.0,-0.6319821056439375
02-15,5.456567885260018,-0.09091117165305396,-1.091266443549765,-2.5347541391650275,0.30487776068545924,2.2127679053773277,4.95208319939745,4.585804868648297,1.96078431372549,1.9093061013914387,5.821206755529988,-31.802718523193175,8.0,4.0,-0.6930209572954628
02-16,5.456567885260018,-0.09091117165305396,-1.2909644327768497,0.5709677584966857,0.6864927633139595,2.627122157676791,4.95208319939745,4.585804868648297,2.803743037954752,2.2906790311874103,4.281767300824981,-29.81574995585063,9.0,3.0,-0.2451997964600157
02-17,5.456567885260018,0.18149234966302927,-1.9841251069335717,-0.4071676858478689,1.2888485824704532,2.627122157676791,4.95208319939745,4.299480604498034,2.641803850902837,3.3884898795912863,5.457027278728692,-29.81574995585063,9.0,3.0,-0.15951058003695628
02-18,9.322975929514897,0.5415114292014733,-2.2682399847035914,0.0,1.2888485824704532,2.627122157676791,4.513061675846632,3.5450483278335065,3.4668707637535565,3.4645636770978863,5.457027278728692,-29.81574995585063,9.0,3.0,0.17858665679747224
02-19,12.920733718289164,2.7777730302950543,-0.09842745110260147,-0.6530606016820791,1.2888485824704532,3.040545656351841,2.248993873580777,2.7448063659036235,3.4668707637535565,3.4645636770978863,5.457027278728692,-27.970300126503485,9.0,3.0,0.7240312305985729
02-20,17.289219907630994,3.8392799895027694,0.0,-0.6530606016820791,0.7575714336391136,2.7989815502441173,2.6442302548908665,4.639176126511992,3.4668707637535565,3.4645636770978863,5.506461030021421,-28.477367463205837,9.0,3.0,1.2729938890337336
02-21,13.763437706661474,3.1474769010558594,0.0,-0.6530606016820791,0.5307027827986069,2.7095735573980697,2.331189482597168,4.91923701852838,3.4668707637535565,4.658388013498636,5.065022508607385,-28.535978211105785,9.0,3.0,0.9502383268426065
02-22,14.13275881433983,3.1474769010558594,0.0,-0.4882052058823004,0.7581457996718464,3.2855968583219983,1.0586328767733937,4.91923701852838,3.1611398532841584,4.83619267018698,4.843110815395453,-24.31999969482422,9.0,3.0,1.2778405589042816
02-23,14.13275881433983,2.2482014619861728,1.3698663372291209,-0.32626395682111264,1.0566063647000294,3.5294125189713075,1.0586328767733937,4.5521284197399385,3.076920142540565,5.034853804902018,5.28455741565119,-24.91961805495664,10.0,2.0,1.3415046787546518
02-24,13.597435085820475,0.18182234330610794,1.1741671470031063,-0.0813688276067997,0.907028644830912,3.5294125189713075,0.4885950101553115,4.772390778207352,3.6753482426360615,4.563032781613455,5.604327169910049,-24.91961805495664,10.0,2.0,1.124381069990892
02-25,9.881847849925474,-1.9426459759047712,1.6585373296970276,0.24252007476745036,0.907028644830912,2.9411717564293283,-0.9016443612402676,5.813954777818147,2.4864001372935345,4.3410812597077015,5.604327169910049,-25.080393444332127,9.0,3.0,0.4960154349085375
02-26,10.736846923828123,-2.5806426094637893,-0.2929754620710491,-0.0811048576132525,0.7558535998143111,2.3588857259538494,0.5714260801977041,6.9464548433130995,2.3346317652058355,4.3410812597077015,4.456453628537488,-23.566878497264447,8.0,4.0,0.4983360333454646
02-27,10.660980680164988,-1.3661254868689985,-0.4892386441140426,-0.0811048576132525,-0.4569647023566505,2.521002072919383,-0.984420372142664,5.197657731171076,2.3346317652058355,4.186046339701758,3.0467213878989132,-22.763572872140923,6.0,6.0,0.15046775348545202
02-28,13.404248152560305,-1.4585218187551132,-0.4892386441140426,0.32441169586807644,-0.3819724228572927,1.6806707199696365,0.0,5.2670099708149145,1.9455252340732316,3.3567548094479123,2.6530571068621933,-19.56521972825043,7.0,5.0,0.5613937563016155
02-29,0.0,0.0,0.0,0.24252007476745036,0.0,0.0,0.0,5.2670099708149145,0.0,0.0,0.0,-22.583262698684408,2.0,1.0,-1.4228110544251698
03-01,11.328975242698679,-1.4585218187551132,-0.5870789077760568,-1.2145717724457474,-1.7774382022339417,2.259410112124169,-0.3265303008410396,4.681787415880275,2.641803850902837,3.6547381485384127,3.8435583125867905,-24.71074113102617,6.0,6.0,-0.1387174208622426
03-02,11.328975242698679,-0.8204206964186965,-0.9794356620578012,-2.367346627371652,-2.7131813319355964,2.8286201301122733,-0.3265303008410396,4.3414285942854764,3.469543562069822,4.263560103292543,4.30397006219406,-24.71074113102617,6.0,6.0,-0.1151298379165088
03-03,15.359480145706472,-1.181819222190163,-0.4882831235591276,-0.8899726003805902,-2.4748622372122093,2.8286201301122733,-0.8979563810387435,4.185019820951497,3.6153866694523735,3.7267118916596367,4.943224526336987,-26.033053877868213,6.0,6.0,0.2243746451641823
03-04,12.10121411446358,-2.372264853803729,0.4887511172812506,-0.8899726003805902,-2.4748622372122093,2.5790383345324344,-1.2205013750680047,4.056048478724237,3.618162599197915,2.821321347132213,4.943224526336987,-28.08046389019811,7.0,5.0,-0.369192036582836
03-05,11.28667677102225,-2.72727446122603,0.09765848735701636,-0.8899726003805902,-2.24284574639138,2.6511988642505018,-0.08077729232143507,3.185187445746528,3.9140390303847377,2.821321347132213,4.809620936444457,-25.145225601746716,7.0,5.0,-0.1933660683107039
