,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999995231628414,-259.3750005820766,11.290321340173895,1.4925358528601556,14.285709420028914,-12.345681919446163,-23.076929425347014,10.784309486020955,2.777783296726149,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-20.924864919668213
01-03,-29.999995231628414,-210.81080036149413,11.290321340173895,1.4925358528601556,14.285709420028914,-12.345681919446163,-23.076929425347014,10.784309486020955,2.777783296726149,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-16.877848234619666
01-04,-29.999995231628414,-210.81080036149413,11.290321340173895,1.4925358528601556,14.285709420028914,-12.345681919446163,-23.076929425347014,10.784309486020955,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-16.067663276516207
01-05,-29.999995231628414,-245.94593375507645,11.290321340173895,1.4925358528601556,14.285709420028914,-12.345681919446163,-23.076929425347014,10.784309486020955,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-18.995591059314734
01-06,-29.999995231628414,-245.94593375507645,11.290321340173895,5.714280362031808,14.285709420028914,-12.345681919446163,-23.076929425347014,20.869561296329525,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-17.803341366024714
01-07,-29.999995231628414,-245.94593375507645,11.290321340173895,5.714280362031808,14.285709420028914,-12.345681919446163,-23.076929425347014,20.869561296329525,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-17.803341366024714
01-08,-29.999995231628414,-245.94593375507645,11.290321340173895,5.714280362031808,14.285709420028914,-12.345681919446163,-23.076929425347014,20.869561296329525,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-17.803341366024714
01-09,-57.57575407282156,-170.2702667871647,11.290321340173895,5.714280362031808,14.285709420028914,-12.345681919446163,-23.076929425347014,20.869561296329525,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-13.795015688798163
01-10,-57.57575407282156,-170.2702667871647,11.290321340173895,5.714280362031808,14.285709420028914,-12.345681919446163,-23.076929425347014,20.869561296329525,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-13.795015688798163
01-11,-30.65326091319108,-170.2702667871647,11.290321340173895,5.714280362031808,14.285709420028914,-12.345681919446163,-23.076929425347014,20.869561296329525,12.500002793967687,6.410250532086098,11.76470656983444,14.8936116247491,8.0,4.0,-11.551474592162291
