,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5299997329711914,0.26000022888183594,1.4600000381469729,2.020000457763672,-0.05999946594238281,-0.1100001335144043,0.4299998283386231,0.7600002288818359,0.01999950408935547,0.07999992370605469,0.6699995994567871,-1.489999771118164,8.0,4.0,03-17,0.1258333921432495
01-03,-2.9200000762939453,0.5399990081787109,1.4600000381469729,2.020000457763672,-0.2199993133544922,-0.059999942779541016,0.4200000762939453,0.9000000953674316,0.01999950408935547,-0.26000022888183594,0.2200002670288086,-2.2699999809265137,7.0,5.0,03-18,-0.01250000794728597
01-04,-2.8000001907348637,0.5399990081787109,1.0699996948242188,3.0799999237060547,-0.2899999618530273,-0.21000003814697266,0.5799999237060547,0.9000000953674316,-0.25,-0.4100008010864258,0.20000028610229487,-1.6999998092651367,6.0,6.0,03-19,0.05916651089986165
01-05,-2.8000001907348637,0.1399993896484375,1.170000076293945,3.5299997329711914,-0.3700008392333984,-0.23000001907348636,0.5799999237060547,0.9499998092651368,-0.1700000762939453,-0.2899999618530273,0.5,-2.34000015258789,6.0,6.0,03-20,0.055833141009012856
01-06,-2.930000305175781,0.2700004577636719,1.5500001907348633,3.389999389648437,-0.12000083923339845,-0.23000001907348636,0.6700000762939453,0.8400001525878906,0.0,-0.2300004959106445,0.5,-2.34000015258789,6.0,6.0,03-21,0.11416653792063396
01-07,-2.380000114440918,0.5300006866455078,2.609999656677246,2.700000762939453,-0.12000083923339845,-0.23000001907348636,0.4600000381469727,1.1599998474121094,-0.3299999237060547,-0.15000057220458984,0.5,-2.4200000762939453,6.0,6.0,03-22,0.19416662057240805
01-08,-2.0700006484985347,0.1400012969970703,2.6999998092651367,2.59000015258789,-0.3299999237060547,-0.11999988555908205,0.7000002861022949,1.1500000953674316,-0.5299997329711914,-0.15000057220458984,0.6399998664855957,-2.309999942779541,6.0,6.0,03-23,0.2008334000905355
01-09,-1.3399991989135742,-0.6400012969970703,2.59000015258789,2.59000015258789,-0.25,-0.25,0.6599998474121094,0.9499998092651368,-0.5299997329711914,-0.2200002670288086,0.4200000762939453,-1.9700002670288088,5.0,7.0,03-24,0.16749993960062662
01-10,-1.6099996566772459,-0.9200000762939452,2.59000015258789,2.359999656677246,-0.3299999237060547,-0.3499999046325684,0.9399995803833008,0.9499998092651368,-0.5100002288818359,-0.380000114440918,0.14999961853027344,-1.690000057220459,5.0,7.0,03-25,0.09999990463256836
01-11,-1.119999885559082,-0.9200000762939452,2.3600006103515625,2.3199996948242188,-0.5100002288818359,-0.2899999618530273,1.4800000190734863,0.9499998092651368,-0.2199993133544922,-0.380000114440918,0.369999885559082,-2.059999942779541,5.0,7.0,03-26,0.16500004132588705
01-12,-1.119999885559082,-0.8899993896484375,2.3099994659423833,2.369999885559082,-0.4699993133544922,-0.3000001907348633,1.4800000190734863,1.0300002098083496,-0.3299999237060547,-0.2800006866455078,-0.15999984741210938,-1.7800002098083496,4.0,8.0,03-27,0.15500001112620035
01-13,-1.4400005340576172,-1.229999542236328,2.239999771118164,2.5299997329711914,-0.4699993133544922,-0.3000001907348633,1.330000400543213,1.0500001907348633,-0.2399997711181641,-0.6799993515014648,-0.15000057220458984,-1.7800002098083496,4.0,8.0,03-28,0.07166671752929688
01-14,-1.0299997329711914,-0.7900009155273438,2.4099998474121094,2.289999961853028,-0.4699993133544922,-0.3400001525878906,1.2800002098083496,1.010000228881836,-0.010000228881835938,-0.6799993515014648,-0.15000057220458984,-1.6200003623962402,4.0,8.0,03-29,0.15833330154418945
01-15,-1.6899995803833008,0.7700004577636719,1.9600000381469729,2.1799993515014653,-0.4799995422363281,-0.309999942779541,1.6100001335144043,0.75,-0.060000419616699226,-0.6799993515014648,0.06999969482421875,-1.429999828338623,6.0,6.0,03-30,0.22416675090789795
01-16,-2.2100000381469727,0.07999992370605469,2.1900005340576167,2.1799993515014653,-0.5100002288818359,-0.2599997520446777,1.5299997329711914,1.1500000953674316,-0.060000419616699226,-0.6799993515014648,-0.11999988555908205,-1.889999866485596,5.0,7.0,03-31,0.11666667461395265
01-17,-0.7199993133544922,0.07999992370605469,2.1900005340576167,2.1799993515014653,-0.6099996566772461,-0.030000209808349613,1.1100001335144043,1.2800006866455078,-0.060000419616699226,-0.5299997329711914,-0.1899995803833008,-1.6000003814697266,5.0,7.0,04-01,0.2583334445953369
01-18,-0.39999961853027344,0.07999992370605469,2.1900005340576167,1.1599998474121094,-0.6700000762939453,-0.09999990463256836,1.1100001335144043,1.2800006866455078,-0.3299999237060547,-0.380000114440918,0.13000011444091794,-2.039999961853028,6.0,6.0,04-02,0.16916680335998535
01-19,-0.39999961853027344,0.07999992370605469,2.260000228881836,1.5199995040893557,-0.3399991989135742,0.0,1.1100001335144043,1.2800006866455078,-0.3400001525878906,-0.75,0.4300003051757813,-2.1999998092651367,6.0,6.0,04-03,0.2208335002263387
01-20,-0.39999961853027344,1.4400005340576172,2.1299991607666016,1.369999885559082,-0.21000003814697266,0.0,1.1100001335144043,1.4399995803833008,-0.40000057220458973,-0.5999994277954102,0.26000022888183594,-2.1999998092651367,6.0,6.0,04-04,0.3283333381017049
01-21,-0.7600002288818359,2.6599998474121094,2.149999618530273,1.1499996185302734,-0.21000003814697266,0.0,1.1599998474121094,1.329999923706055,-0.5200004577636719,-0.5,0.26000022888183594,-2.1999998092651367,6.0,6.0,04-05,0.3766665458679199
01-22,0.13000011444091794,2.8900012969970703,1.9400005340576167,1.1499996185302734,-0.21000003814697266,0.1099996566772461,1.190000057220459,1.3499994277954102,-0.5700006484985352,-0.5,0.26000022888183594,-1.8199996948242188,8.0,4.0,04-06,0.49333337942759203
01-23,-0.020000457763671875,1.6100006103515625,2.489999771118164,1.1499996185302734,0.10000038146972656,0.08999967575073242,1.2300000190734863,1.4299993515014648,-0.5700006484985352,-0.5,-0.1399993896484375,-2.2100000381469727,7.0,5.0,04-07,0.3883332411448161
01-24,-0.8000001907348633,1.0499992370605469,2.489999771118164,1.2200002670288086,0.2400007247924805,0.030000209808349613,1.130000114440918,1.6899995803833008,-0.40000057220458973,-0.75,-0.13000011444091794,-2.139999866485596,7.0,5.0,04-08,0.3024999300638835
01-25,-0.8000001907348633,1.0499992370605469,2.5299997329711914,0.75,0.2799997329711914,0.21000003814697266,1.1400003433227541,1.6899995803833008,-0.5100002288818359,-1.0399999618530271,-0.2200002670288086,-2.150000095367432,7.0,5.0,04-09,0.2441664934158325
01-26,-0.8000001907348633,1.8899993896484373,2.539999961853028,0.3299999237060547,0.2799997329711914,0.17999982833862305,1.1400003433227541,1.739999771118164,-0.15000057220458984,-0.8299999237060547,-0.19999980926513672,-2.150000095367432,7.0,5.0,04-10,0.33083319664001465
01-27,-0.9200000762939452,1.6900005340576172,2.6000003814697266,0.4600000381469727,0.15999984741210938,0.17999982833862305,1.1200003623962402,1.6999998092651367,-0.6700000762939453,-0.4600000381469727,0.05999946594238281,-2.150000095367432,8.0,4.0,04-11,0.3141666650772095
01-28,-0.40000057220458973,2.239999771118164,2.6200008392333984,0.4700002670288086,0.15999984741210938,0.09999990463256836,0.9499998092651368,1.4399995803833008,-0.4600000381469727,-0.380000114440918,0.05999946594238281,-2.3600001335144043,8.0,4.0,04-12,0.369999885559082
