,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499999046325677,0.7000000476837154,-0.09999990463256793,0.09000015258789107,0.05000019073486328,0.1999998092651376,0.5999999046325675,-0.04999971389770508,0.19999980926513491,-0.4399995803833008,0.30000019073486506,-4.439999580383301,7.0,5.0,03-17,-0.3533332149187723
01-03,-1.3499999046325677,0.7000000476837154,-0.09999990463256793,0.09000015258789107,0.05000019073486328,0.1999998092651376,0.5999999046325675,-0.04999971389770508,0.19999980926513491,-0.39999961853027344,0.7399997711181641,-4.319999694824221,7.0,5.0,03-18,-0.3033332626024885
01-04,-1.3499999046325677,0.7000000476837154,-0.09999990463256793,0.6200001239776607,0.05000019073486328,0.1999998092651376,0.5999999046325675,-0.04999971389770508,0.19999980926513491,-0.3899993896484375,0.5500001907348651,-4.319999694824221,7.0,5.0,03-19,-0.27416654427846304
01-05,-1.3499999046325677,0.7000000476837154,-0.09999990463256793,1.130000114440918,0.20000028610229487,0.23000001907348636,0.5999999046325675,-0.04999971389770508,0.19999980926513491,0.27999973297118963,0.5500001907348651,-4.7999992370605495,8.0,4.0,03-20,-0.20083322127660164
01-06,-1.3499999046325677,0.049999952316283736,-0.09999990463256793,2.390000104904175,0.20000028610229487,0.23000001907348636,0.4800000190734863,-0.04999971389770508,0.19999980926513491,-0.4200000762939453,0.5,-4.7999992370605495,7.0,5.0,03-21,-0.22249988714853966
01-07,-1.3499999046325677,0.049999952316283736,0.1000001430511479,2.390000104904175,0.20000028610229487,0.23000001907348636,0.4800000190734863,-0.04999971389770508,0.19999980926513491,0.2599992752075177,0.5,-4.779998779296875,9.0,3.0,03-22,-0.14749989906946845
01-08,-1.3499999046325677,0.049999952316283736,0.1000001430511479,0.7400000095367432,0.20000028610229487,0.23000001907348636,0.4800000190734863,-0.04999971389770508,0.19999980926513491,0.2599992752075177,0.5,-4.879999160766602,9.0,3.0,03-23,-0.2933332721392316
01-09,-1.3499999046325677,0.049999952316283736,0.1000001430511479,0.7400000095367432,0.20000028610229487,0.6999998092651376,0.4800000190734863,-0.04999971389770508,0.19999980926513491,0.2599992752075177,0.5,-3.799999237060547,9.0,3.0,03-24,-0.1641666293144228
01-10,-1.3499999046325677,0.049999952316283736,0.1000001430511479,0.7400000095367432,0.20000028610229487,0.6999998092651376,0.4800000190734863,-0.04999971389770508,0.0,0.6599998474121094,1.0,-3.8999996185302734,8.0,4.0,03-25,-0.11416659752527862
01-11,-1.3499999046325677,0.049999952316283736,0.1000001430511479,0.9900000095367432,0.5500001907348633,0.6999998092651376,0.4800000190734863,-0.04999971389770508,0.19999980926513491,0.6599998474121094,-0.5,-5.550000190734866,8.0,4.0,03-26,-0.310000002384186
01-12,-1.3499999046325677,0.049999952316283736,0.1000001430511479,0.9900000095367432,0.3000001907348633,0.1999998092651376,0.4800000190734863,-0.04999971389770508,0.19999980926513491,0.7799997329711914,-0.8500003814697266,-5.550000190734866,8.0,4.0,03-27,-0.3916667103767397
01-13,-1.3499999046325677,3.1999998092651376,0.1000001430511479,2.390000104904175,0.3000001907348633,0.1999998092651376,0.4499998092651376,-0.04999971389770508,0.19999980926513491,0.7699995040893555,-0.25,-5.550000190734866,8.0,4.0,03-28,0.03416661421457926
01-14,-0.6500000953674316,2.75,0.1000001430511479,2.390000104904175,0.3000001907348633,0.1999998092651376,0.4499998092651376,0.25,-0.07000017166137784,0.7699995040893555,-0.25,-5.550000190734866,8.0,4.0,03-29,0.05749992529551181
