,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.6092529296875,7.032764434814452,-0.4080429077148509,-1.5263824462890696,-2.812633514404297,-2.944751739501953,-0.7539443969726634,2.8870620727539062,4.943138122558594,-21.950000762939453,4.0,6.0,03-17,-0.9930489280007122
01-03,0.0,4.6092529296875,7.032764434814452,-0.4080429077148509,0.4426612854003906,-1.1549072265625,-3.6869964599609375,-0.7539443969726634,0.317840576171875,5.073707580566398,-29.51999855041504,5.0,5.0,03-18,-1.6406966122713973
01-04,0.0,2.9432640075683665,7.104160308837892,-1.387340545654304,0.4426612854003906,-0.4006843566894531,-3.6869964599609375,-0.025413513183586645,-0.3443298339843892,4.756603240966803,-27.0,4.0,6.0,03-19,-1.5998250787908381
01-05,0.0,2.9432640075683665,7.104160308837892,-4.1842803955078125,1.236370086669922,-0.4006843566894531,-3.38848876953125,-0.4913368225097656,-0.9093780517577984,3.851917266845703,-31.36000061035156,4.0,6.0,03-20,-2.327132485129614
01-06,0.0,2.9432640075683665,10.424196243286133,-3.5610885620117188,1.236370086669922,-0.4006843566894531,-3.7838058471679616,-1.6095352172851491,-1.8540725708007808,3.851917266845703,-31.36000061035156,4.0,6.0,03-21,-2.1921308690851364
01-07,0.0,2.9432640075683665,11.102483749389648,-3.5610885620117188,1.236370086669922,2.0741195678710938,-3.7838058471679616,0.3896751403808594,-2.1189422607421875,3.851917266845703,-30.709999084472646,6.0,4.0,03-22,-1.6887278123335392
01-08,0.0,9.1629638671875,10.495599746704102,-3.5610885620117188,-1.373748779296875,3.0404739379882812,-3.7838058471679616,0.4235649108886719,-2.1189422607421875,3.5627899169921875,-28.54999923706055,5.0,5.0,03-23,-1.15474475513805
01-09,0.0,8.885299682617188,10.495599746704102,-3.5610885620117188,-0.07631683349609375,5.059608459472663,-4.033912658691406,0.4235649108886719,-2.887054443359375,1.3616943359375,-29.17999839782715,5.0,5.0,03-24,-1.2284185236150564
01-10,0.0,8.885299682617188,10.495599746704102,-3.5610885620117188,-0.8318862915039062,5.216732025146484,-4.033912658691406,0.4235649108886719,-4.1054534912109375,-0.20518875122070312,-30.48000144958497,4.0,6.0,03-25,-1.654212258078836
01-11,0.0,8.711753845214844,8.389339447021486,-4.4884681701660165,0.29764556884766336,6.041664123535156,-4.033912658691406,1.3469276428222583,-7.486915588378906,-0.41970062255859375,-29.56999969482423,5.0,5.0,03-26,-1.9283332824707031
01-12,0.0,9.7182960510254,8.282241821289066,-7.0999412536621085,-0.5800209045410156,6.041664123535156,-2.178314208984375,0.601459503173821,-7.248542785644531,-0.41970062255859375,-24.419998168945327,4.0,6.0,03-27,-1.5729869495738646
01-13,0.0,9.7182960510254,7.254100799560548,-7.0999412536621085,-0.5800209045410156,6.018100738525392,-2.30739974975586,-0.5675735473632812,-7.213226318359375,0.7088279724121094,-24.419998168945327,4.0,6.0,03-28,-1.6808031255548657
01-14,0.0,9.7182960510254,7.246963500976554,-7.0999412536621085,-0.8624038696289062,5.216732025146476,-2.4606857299804688,1.253742218017571,-7.213226318359375,0.7088279724121094,-24.599998474121104,5.0,5.0,03-29,-1.64469944347035
01-15,0.0,2.450397491455085,6.390178680419915,-7.0999412536621085,-3.7625389099121165,5.986671447753906,-2.5978355407714844,1.0250205993652273,-7.213226318359375,0.4943122863769531,-22.110000610351552,5.0,5.0,03-30,-2.4033601934259594
01-16,0.0,2.589221954345703,6.390178680419915,-7.0999412536621085,-3.0985565185546946,6.7880401611328045,-2.5978355407714844,1.0250205993652273,-7.213226318359375,-1.9679298400878904,-23.040000915527344,4.0,6.0,03-31,-2.5659117265181135
01-17,0.0,2.589221954345703,6.390178680419915,-7.233478546142577,-3.2206726074218817,5.2402992248535085,-0.4517974853515625,1.0250205993652273,-6.736457824707031,0.1585540771484375,-24.79999923706055,5.0,5.0,04-01,-2.458102833140983
01-18,0.0,2.589221954345703,5.176399230957023,-7.085102081298827,-0.43500900268553977,5.2402992248535085,-0.4517974853515625,0.26261138916014914,-5.456268310546888,-0.21451187133788352,-23.380001068115238,4.0,6.0,04-02,-2.1594689109108693
01-19,0.0,2.589221954345703,5.176399230957023,-7.085102081298827,-0.12974929809570312,5.2402992248535085,-0.4517974853515625,2.3804168701171875,-7.018989562988281,1.2684288024902417,-27.58000183105469,5.0,5.0,04-03,-2.328261288729581
01-20,0.0,1.8950614929199217,5.176399230957023,-7.085102081298827,-0.12974929809570312,5.2402992248535085,4.130729675292969,1.4570503234863281,-8.34332275390625,1.2684288024902417,-27.58000183105469,6.0,5.0,04-04,-2.179109746759589
01-21,0.0,0.2429656982421946,4.248222351074219,-7.085102081298827,-0.12974929809570312,4.957469940185541,4.130729675292969,1.821319580078118,-8.193229675292969,1.2684288024902417,-27.58000183105469,6.0,5.0,04-05,-2.3926315307617188
01-22,0.0,0.2429656982421946,4.248222351074219,-7.085102081298827,0.16788482666015625,3.755416870117181,2.767261505126953,0.6946449279785085,-8.193229675292969,1.2684288024902417,-27.04000091552734,7.0,4.0,04-06,-2.652137062766335
01-23,0.0,1.075958251953125,4.248222351074219,-6.9218788146972665,0.8089714050292969,6.002388000488281,0.580883026123054,0.6946449279785085,-7.9195404052734375,1.2684288024902417,-29.26999855041505,7.0,4.0,04-07,-2.6756291822953653
01-24,-2.0496025085449148,1.075958251953125,4.248222351074219,-7.307666778564452,1.4805908203125,6.002388000488281,0.580883026123054,-0.4659156799316406,-7.1955718994140625,2.546180725097656,-28.339998245239247,6.0,5.0,04-08,-2.6749574487859538
01-25,-2.0496025085449148,1.075958251953125,-1.9991626739501989,-7.196388244628906,0.412120819091804,5.994529724121094,0.580883026123054,-2.185585021972656,-7.1955718994140625,3.1710662841796875,-24.660001754760746,5.0,6.0,04-09,-3.0956139998002468
01-26,-2.0496025085449148,1.075958251953125,-3.320039749145512,-9.496257781982422,-0.1602783203125,5.994529724121094,0.580883026123054,-1.9992179870605469,-7.1955718994140625,3.0218391418457102,-24.660001754760746,4.0,7.0,04-10,-3.4734327142888834
01-27,-2.9222221374511648,-0.03470611572265625,-1.8563671112060585,-9.496257781982422,-0.1602783203125,5.224590301513672,-1.1375579833984375,-2.9225845336914062,-8.007827758789062,2.6021423339843683,-24.660001754760746,2.0,9.0,04-11,-3.9428246238014917
01-28,-2.9222221374511648,1.5618705749511719,-3.784130096435547,-9.496257781982422,-0.1602783203125,7.447986602783202,-0.5405426025390625,-1.2960968017578196,-8.131439208984375,2.6021423339843683,-24.660001754760746,3.0,8.0,04-12,-3.579906290227717
01-29,-2.9222221374511648,2.394859313964844,-3.784130096435547,-9.496257781982422,-1.549285888671875,4.713920593261719,0.8955345153808594,-1.2960968017578196,-8.131439208984375,2.6021423339843683,-24.660001754760746,4.0,7.0,04-13,-3.7484524466774687
01-30,-2.9222221374511648,2.394859313964844,-3.784130096435547,-8.309230804443361,-3.0146217346191406,5.978816986083984,1.4764137268066406,-1.2960968017578196,-7.213233947753906,3.5254821777343683,-22.0699977874756,4.0,7.0,04-14,-3.2030873732133363
01-31,0.29087066650390625,2.394859313964844,-1.4279727935791051,-8.309230804443361,-3.46490478515625,5.138164520263672,3.146453857421875,-0.6861724853515696,-7.6281890869140625,5.549373626708984,-23.499998092651364,5.0,6.0,04-15,-2.5906132784756752
