,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.956047353386204,-1.1904731268966575,-22.752816393255014,22.222222222222218,5.707194244672415,-10.861421481888405,-69.47368822599711,16.455697730610964,-32.394362602695445,53.39130567467731,55.831005977247145,-234.67742447178267,6.0,6.0,-16.56555942497492
01-03,23.589745545998603,-0.99009900990099,-22.752816393255014,22.222222222222218,10.073715508506169,-13.257575949142574,-61.224488604322,20.933163724416982,-32.394362602695445,52.23613589602733,57.15742792641175,-346.5240834319678,6.0,6.0,-24.244251263975073
01-04,25.500001907348643,-0.99009900990099,-16.573038704391596,21.978026296677374,10.353531899251145,-11.02662209127512,-61.224488604322,20.933163724416982,-26.885248403080176,46.53465346534654,55.80939872202659,-262.38097519561114,6.0,6.0,-16.497641332792814
01-05,25.500001907348643,-13.267328243444462,-16.666666666666664,22.28117070527073,10.63291332389735,-11.450381345956194,-61.224488604322,18.852457981355244,-29.692836141562506,45.582327717583105,50.397613930900135,-424.827578155663,6.0,6.0,-31.990232799271634
01-06,26.75000190734863,-11.914059342234445,-11.43617879324482,21.60000101725261,10.63291332389735,-11.450381345956194,-57.14285019187829,22.80479895183782,-36.46208734995467,48.06201544656725,49.57898283007233,-424.827578155663,6.0,6.0,-31.150368475162953
01-07,31.088079189165317,-10.236222128022893,-4.381445351461928,17.759558370603067,10.63291332389735,-7.251906729780978,-59.79381757507753,26.69994075677832,-33.574003541195765,47.24409519772409,49.57898283007233,-429.65514315719787,6.0,6.0,-30.15741406787471
01-08,32.58145716840865,-6.614781342895111,0.2531606939774525,16.850829427922932,13.417719587495055,-3.0188650455114976,-44.444451936835534,28.81987722598539,-42.307692307692314,47.24409519772409,53.68811130795611,-311.3513532670594,7.0,5.0,-17.90682444087701
01-09,36.274508612286965,-5.916027450094807,0.7556655700132899,16.850829427922932,10.714287452030426,9.210523921697064,-34.90565732179831,31.88131402833231,-42.307692307692314,46.25984321443818,54.045852378417464,-273.55770509271275,8.0,4.0,-12.557854797263296
01-10,40.2985085957369,-6.3218375264918665,0.7556655700132899,17.40331771169172,10.941474098059464,9.570956077725654,-9.482753376048077,31.88131402833231,-40.769224900465744,46.506985921558545,52.65995607201908,-322.63157019654784,8.0,4.0,-14.098933993701381
01-11,42.168674698795186,-6.3218375264918665,-0.5037802496118762,16.056340177294235,12.562814311172529,10.264901666075305,-11.403510826629867,31.88131402833231,-35.05534302186659,46.99029274357176,43.241197055186575,-204.92423753244728,7.0,5.0,-4.586931206384965
01-12,42.168674698795186,-4.789271960652787,-0.7556655700132899,18.6991903537992,14.03509291894696,5.902773960504901,-11.403510826629867,30.9343467487533,-35.471703871241154,44.14225692656859,45.00587706917997,-189.56835516478543,7.0,5.0,-3.4250245597311983
