,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.99999237060547,-7.650001525878906,-27.30000305175781,-15.149993896484375,-3.900001525878906,4.799995422363281,10.800003051757812,7.650001525878906,-17.549999237060547,0.6399998664855957,0.1399998664855957,-0.45000001788139343,5.0,7.0,03-17,-6.997499324381352
01-03,-29.84999847412109,-5.700004577636719,-27.30000305175781,-15.149993896484375,-4.200004577636719,5.099998474121094,13.349998474121096,10.349998474121094,-17.549999237060547,0.3700003623962401,0.1100001335144043,-0.4699999988079071,5.0,7.0,03-18,-5.911667324602604
01-04,-26.55000305175781,-5.700004577636719,-25.05000305175781,-13.199996948242188,-4.5,6.449996948242188,15.300003051757812,10.349998474121094,-17.39999771118164,0.309999942779541,0.019999980926513672,-0.5099999904632568,5.0,7.0,03-19,-5.040000577767691
01-05,-26.55000305175781,-4.950004577636719,-25.20000457763672,-10.350006103515623,-7.3500022888183585,7.199996948242188,15.300003051757812,9.29999542236328,-18.900001525878906,-0.25,-0.2999999523162842,-0.5799999833106995,3.0,9.0,03-20,-5.21916888654232
01-06,-25.94999694824219,-4.349998474121094,-21.30000305175781,-13.200000762939453,-7.950000762939452,7.199996948242188,16.200004577636722,7.9499969482421875,-20.099998474121094,-0.3900003433227539,-0.31999993324279785,-0.5799999833106995,3.0,9.0,03-21,-5.232500021656353
01-07,-29.25,-4.0500030517578125,-22.95000457763672,-11.699996948242188,-7.950000762939452,7.649993896484375,13.5,8.849998474121094,-19.799999237060547,-0.2400002479553223,-0.31999993324279785,-0.5699999928474426,3.0,9.0,03-22,-5.569167698423069
01-08,-30.45000457763672,-3.0,-21.59999084472656,-10.800003051757812,-5.9999961853027335,9.300003051757812,11.849998474121096,9.0,-23.55000114440918,-0.2400002479553223,-0.4199998378753662,-0.4699999839067459,3.0,9.0,03-23,-5.5316661956409625
01-09,-22.199996948242188,-2.4000015258789062,-22.199996948242188,-10.800003051757812,-5.700000762939452,11.099998474121094,13.650001525878904,12.0,-23.55000114440918,-0.030000209808349613,-0.19999980926513672,0.20999997854232788,4.0,8.0,03-24,-4.1766667018334065
01-10,-19.20000457763672,-3.75,-22.199996948242188,-10.800003051757812,-5.3999977111816415,10.5,9.599998474121094,12.0,-22.80000114440918,-0.4800000190734863,-0.31999993324279785,-0.27000004053115845,3.0,9.0,03-25,-4.4266670793294915
01-11,-18.30000305175781,-3.75,-20.25,-11.54999542236328,-7.200000762939452,10.650001525878906,8.099998474121094,12.0,-25.05000114440918,-0.7899999618530273,-0.4099998474121094,-0.2800000309944153,3.0,9.0,03-26,-4.735833351810774
01-12,-18.30000305175781,-2.4000015258789062,-19.349998474121094,-12.599998474121096,-6.8999977111816415,10.800003051757812,8.099998474121094,13.95000457763672,-21.600000381469727,-1.260000228881836,-0.369999885559082,-0.30000001192092896,3.0,9.0,03-27,-4.185832803448041
01-13,-16.650001525878903,-3.600006103515625,-20.099998474121094,-13.950000762939453,-6.8999977111816415,10.800003051757812,7.9499969482421875,15.60000228881836,-22.79999923706055,-0.6500000953674316,-0.5199999809265137,-0.30000001192092896,3.0,9.0,03-28,-4.2600001345078145
01-14,-13.949996948242188,-4.0500030517578125,-18.600006103515625,-15.0,-6.8999977111816415,9.75,8.849998474121094,13.5,-23.54999923706055,-0.6500000953674316,-0.5199999809265137,-0.2899999618530273,3.0,9.0,03-29,-4.2841670513153085
01-15,-11.850006103515625,-1.3499984741210938,-22.350006103515625,-16.049999237060547,-7.200000762939452,11.699996948242188,9.150001525878906,15.900001525878904,-22.95000076293945,-0.6500000953674316,-0.5299999713897705,-0.30000001192092896,3.0,9.0,03-30,-3.8733342935641613
01-16,-11.550003051757812,-2.8499984741210938,-21.75,-16.049999237060547,-8.250003814697267,11.100006103515623,7.350006103515625,19.35000228881836,-22.95000076293945,-0.6500000953674316,-0.5700001716613771,-0.3199999928474426,3.0,9.0,03-31,-3.9283325920502334
01-17,-6.450004577636719,-2.8499984741210938,-21.75,-16.049999237060547,-6.150001525878906,13.20000457763672,3.0,21.749996185302734,-22.95000076293945,-0.18000030517578125,-0.6500000953674316,-0.25,3.0,9.0,04-01,-3.2775003512700405
01-18,-3.5999984741210938,-2.8499984741210938,-21.75,-13.049999237060547,-8.699996948242188,11.099998474121094,3.0,21.749996185302734,-21.14999771118164,0.21000003814697266,-0.4799997806549072,-0.20999997854232788,4.0,8.0,04-02,-2.9774996588627496
01-19,-3.5999984741210938,-2.8499984741210938,-14.849990844726562,-10.500003814697266,-9.749996185302734,10.949996948242188,3.0,21.749996185302734,-20.10000228881836,-0.75,-0.12000012397766112,-0.2399999797344208,3.0,9.0,04-03,-2.2549997543295226
01-20,-3.5999984741210938,-2.0999984741210938,-15.899993896484375,-9.0,-8.699996948242188,10.949996948242188,3.0,24.75,-21.599998474121094,-1.2799997329711914,-0.060000181198120124,-0.2399999797344208,3.0,9.0,04-04,-1.9816657677292824
01-21,-4.5,-1.8000030517578125,-16.199996948242188,-8.400001525878906,-8.699996948242188,10.949996948242188,7.5,22.05000305175781,-21.14999771118164,-0.6499996185302734,-0.060000181198120124,-0.2399999797344208,3.0,9.0,04-05,-1.766666330397129
01-22,-6.900001525878906,0.3000030517578125,-17.400001525878903,-8.400001525878906,-8.699996948242188,11.400001525878904,7.0500030517578125,15.900001525878904,-21.299999237060547,-0.6499996185302734,-0.060000181198120124,-0.20999997854232788,4.0,8.0,04-06,-2.4141659488280616
01-23,-10.949996948242188,-1.2000045776367188,-17.25,-8.400001525878906,-6.599998474121094,9.449996948242188,7.049995422363281,15.599998474121096,-21.299999237060547,-0.21000003814697266,0.3399999141693115,-0.2399999797344208,4.0,8.0,04-07,-2.8091675018270807
01-24,-16.200004577636722,-2.5500030517578125,-17.25,-6.900001525878906,-5.3999977111816415,10.949996948242188,5.099998474121094,17.550003051757812,-20.25,-0.440000057220459,0.4100000858306885,-0.19999998807907104,4.0,8.0,04-08,-2.931667362650236
01-25,-16.200004577636722,-2.5500030517578125,-16.5,-5.699996948242188,-5.700000762939452,10.050003051757812,5.400001525878906,17.550003051757812,-20.099998474121094,-0.5700001716613771,0.3399999141693115,-0.2399999797344208,4.0,8.0,04-09,-2.8516663685441017
01-26,-16.200004577636722,-2.25,-16.349998474121097,-2.4000015258789062,-4.8000030517578125,9.150001525878906,5.400001525878906,14.099998474121096,-21.600000381469727,-0.1700000762939453,0.3500000238418579,-0.2399999797344208,4.0,8.0,04-10,-2.9175005430976544
01-27,-17.400001525878903,-2.4000015258789062,-17.099998474121097,-2.85000228881836,-4.200000762939453,9.150001525878906,7.5,13.349998474121096,-21.89999771118164,0.6499996185302734,0.5600000619888306,-0.2399999797344208,5.0,7.0,04-11,-2.90666688233614
01-28,-18.0,-3.0,-15.900001525878904,-1.7999992370605469,-4.200000762939453,8.699996948242188,9.75,11.099998474121094,-21.599998474121094,0.8199996948242188,0.5600000619888306,-0.2399999797344208,5.0,7.0,04-12,-2.817500400046508
01-29,-7.800003051757812,-2.7000045776367188,-17.70000457763672,-1.7999992370605469,-5.1000022888183585,9.29999542236328,10.79999542236328,10.349998474121094,-21.599998474121094,0.8199996948242188,0.6299999952316284,-0.19999998807907104,5.0,7.0,04-13,-2.0833352655172352
01-30,-7.5,2.549995422363281,-16.350006103515625,-1.7999992370605469,-3.7499961853027344,9.599998474121094,9.149993896484377,11.400001525878904,-21.599998474121094,0.8000001907348633,0.5399999618530273,-0.15000000596046448,6.0,6.0,04-14,-1.42583421121041
01-31,-15.149993896484375,2.25,-16.350006103515625,-2.549995422363281,-5.2500038146972665,13.5,2.4000015258789062,11.70000457763672,-21.599998474121094,-0.07999992370605469,0.559999942779541,-0.17000001668930054,5.0,7.0,04-15,-2.5616659671068187
02-01,-13.79999542236328,2.25,-18.30000305175781,-0.5999984741210938,-4.799999237060547,18.449996948242188,1.5,11.70000457763672,-20.700000762939453,0.1900005340576172,0.4100000858306885,-0.18000000715255735,6.0,6.0,04-16,-1.9899995674689608
02-02,-13.79999542236328,0.75,-19.04999542236328,-3.60000228881836,-5.5500030517578125,18.449996948242188,1.5,15.150001525878904,-21.44999885559082,0.7299995422363281,0.3599998950958252,-0.2800000011920929,6.0,6.0,04-17,-2.232499760886033
02-03,-15.599998474121096,1.1999969482421875,-19.64999389648437,-5.1000022888183585,-7.0500030517578125,18.449996948242188,-1.3499984741210938,11.699996948242188,-21.75,1.119999885559082,0.3599998950958252,-0.2800000011920929,5.0,7.0,04-18,-3.162500463426113
02-04,-15.45000457763672,2.0999984741210938,-21.30000305175781,-1.3499984741210938,-7.0500030517578125,16.800003051757812,-1.9499969482421875,10.650001525878906,-20.850000381469727,1.3000001907348633,0.3599998950958252,-0.2899999916553497,5.0,7.0,04-19,-3.0858336115876828
02-05,-17.70000457763672,1.5,-22.05000305175781,-2.25,-7.9499969482421875,21.0,-10.199996948242188,11.70000457763672,-22.05000114440918,1.3000001907348633,0.3900001049041748,-0.3400000035762787,5.0,7.0,04-20,-3.887499816715717
02-06,-27.0,4.0500030517578125,-22.05000305175781,-2.25,-7.950000762939452,19.949996948242188,-13.349998474121096,20.39999389648437,-22.05000114440918,1.179999828338623,0.5999999046325684,-0.3400000035762787,5.0,7.0,04-21,-4.067500817279022
02-07,-22.5,3.900001525878906,-22.05000305175781,-1.6500015258789062,-7.950000762939452,20.400001525878906,-15.449996948242188,19.64999389648437,-21.149999618530273,0.8199996948242188,0.6399999856948853,-0.35999999940395355,5.0,7.0,04-22,-3.808333773165941
02-08,-22.5,3.900001525878906,-22.5,-1.950000762939453,-9.150001525878906,20.25,-14.849998474121096,19.64999389648437,-20.700000762939453,1.1299996376037598,0.5899999141693115,-0.3700000047683716,5.0,7.0,04-23,-3.8750005463759103
02-09,-22.5,3.900001525878906,-21.75,-0.14999771118164062,-7.800003051757812,20.55000305175781,-14.849998474121096,19.64999389648437,-20.100000381469727,1.5199999809265137,0.3900001049041748,-0.32999999821186066,5.0,7.0,04-24,-3.4558334213991966
02-10,-15.75,4.199996948242188,-21.150001525878906,2.10000228881836,-7.950004577636719,20.55000305175781,-17.400001525878903,20.700000762939453,-21.150001525878906,0.8200001716613771,0.4100000858306885,-0.32999999821186066,6.0,6.0,04-25,-2.9125004870196185
02-11,-16.950004577636722,3.3000030517578125,-22.49999237060547,-0.2999992370605469,-7.950004577636719,19.80000305175781,-18.29999542236328,21.89999771118164,-19.80000114440918,0.8800005912780762,0.4100000858306885,-0.34999997913837433,5.0,7.0,04-26,-3.3216660680870214
02-12,-16.199996948242188,3.5999984741210938,-20.699996948242188,-0.14999771118164062,-9.150001525878906,18.150001525878906,-20.100006103515625,19.650001525878906,-20.400001525878906,0.8800005912780762,0.25,-0.32999998331069946,5.0,7.0,04-27,-3.708333219091098
02-13,-16.650001525878903,2.4000015258789062,-21.30000305175781,-0.14999771118164062,-6.0,16.949996948242188,-22.64999389648437,20.400001525878906,-20.400001525878906,0.6200003623962402,0.20000004768371585,-0.4499999955296517,5.0,7.0,04-28,-3.9191664413859453
02-14,-8.25,3.75,-21.30000305175781,1.0499992370605469,-2.3999977111816406,16.050003051757812,-21.0,20.699996948242188,-21.299999237060547,-0.01999950408935547,0.2700002193450928,-0.4599999934434891,5.0,7.0,04-29,-2.742500003427267
02-15,-6.599998474121094,3.75,-20.100006103515625,-3.3000030517578125,0.5999984741210938,17.400001525878903,-22.650001525878906,20.699996948242188,-20.850000381469727,-0.4700002670288086,0.059999942779541016,-0.5100000202655792,5.0,7.0,04-30,-2.664167744417985
02-16,-6.599998474121094,3.75,-18.900001525878906,-6.0,-0.14999771118164062,18.900001525878906,-22.650001525878906,20.699996948242188,-21.14999771118164,-0.9200000762939452,0.09999990463256836,-0.5100000202655792,4.0,8.0,05-01,-2.7858332221706705
02-17,-6.599998474121094,4.5,-17.399993896484375,-11.249996185302734,-0.75,18.900001525878906,-22.650001525878906,16.949996948242188,-21.599998474121094,-0.5700006484985352,-0.5399999618530273,-0.5100000202655792,3.0,9.0,05-02,-3.459999226033688
02-18,-4.349998474121094,2.7000045776367188,-18.449996948242188,-8.849998474121094,-0.75,18.900001525878906,-19.79999542236328,15.300003051757812,-20.849998474121094,1.6599998474121094,-0.5399999618530273,-0.5100000202655792,4.0,8.0,05-03,-2.9616648977001514
02-19,-4.199996948242188,5.400001525878906,-12.599998474121096,-9.14999771118164,-0.75,18.75,-19.949996948242188,15.0,-25.649999618530273,1.6599998474121094,-0.5399999618530273,-0.479999989271164,4.0,8.0,05-04,-2.7091656898458796
02-20,-1.3499984741210938,1.5,-14.400001525878904,-9.14999771118164,0.0,18.30000305175781,-21.449996948242188,10.650001525878906,-25.649999618530273,1.6599998474121094,-0.6000001430511475,-0.5100000202655792,4.0,8.0,05-05,-3.4166658346851673
02-21,2.8499984741210938,2.0999984741210938,-14.400001525878904,-9.14999771118164,0.15000152587890625,20.55000305175781,-21.30000305175781,12.599998474121096,-25.649999618530273,2.289999961853028,-0.5199999809265137,-0.5300000235438347,6.0,6.0,05-06,-2.5841668291638293
02-22,6.150001525878906,2.0999984741210938,-14.400001525878904,-9.75,0.0,20.55000305175781,-33.300003051757805,12.599998474121096,-28.79999923706055,3.2799997329711914,-0.43000006675720215,-0.4999999850988388,5.0,7.0,05-07,-3.5416668839752674
02-23,6.150001525878906,2.6999969482421875,-2.25,-10.20000457763672,-1.0499992370605469,19.05000305175781,-33.300003051757805,4.0500030517578125,-28.94999885559082,1.4600000381469729,-0.3300001621246338,-0.4999999850988388,5.0,7.0,05-08,-3.59750010445714
02-24,-0.5999984741210938,0.4499969482421875,2.0999984741210938,-15.449996948242188,2.10000228881836,19.05000305175781,-31.20000457763672,-1.8000030517578125,-27.59999847412109,0.5399999618530273,-0.25999999046325684,-0.4999999850988388,5.0,7.0,05-09,-4.430833398054044
02-25,7.349998474121094,-2.5500030517578125,1.649993896484375,-20.400001525878906,2.10000228881836,11.70000457763672,-30.0,-0.5999984741210938,-27.89999771118164,-0.17999935150146484,-0.25999999046325684,-0.4700000137090683,4.0,8.0,05-10,-4.963333406796059
02-26,11.099998474121094,-1.0499954223632812,3.7500076293945312,-19.05000305175781,1.6500015258789062,15.300003051757812,-30.0,-2.6999969482421875,-29.54999923706055,-0.17999935150146484,-0.3399999141693115,-0.4599999710917473,4.0,8.0,05-11,-4.2941652679194995
02-27,8.25,0.4499969482421875,1.5000076293945312,-19.05000305175781,0.15000152587890625,16.050003051757812,-32.09999847412109,0.29999542236328125,-29.54999923706055,-0.17999935150146484,-0.7899999618530273,-0.4299999922513962,6.0,6.0,05-12,-4.616666290909052
02-28,9.45000457763672,2.25,1.5000076293945312,-19.05000305175781,1.6500015258789062,17.400001525878903,-33.75,-0.15000152587890625,-24.150001525878906,2.0999999046325684,-0.9700000286102296,-0.4600000232458114,6.0,6.0,05-13,-3.681665915995836
02-29,0.0,0.0,0.0,-16.199996948242188,0.0,0.0,0.0,-0.15000152587890625,0.0,0.0,0.0,-0.4600000232458114,0.0,3.0,05-14,-1.4008332081139088
03-01,5.25,2.25,2.850006103515625,-15.450000762939453,-1.0499992370605469,16.949996948242188,-37.349998474121094,-1.0500030517578125,-25.79999923706055,1.8699998855590818,-1.0899999141693115,-0.4600000232458114,5.0,7.0,05-15,-4.423333146919807
03-02,5.25,3.5999984741210938,6.299995422363281,-18.299999237060547,1.3499984741210938,16.800003051757812,-37.349998474121094,-4.5,-24.000001907348636,2.239999771118164,-0.9900000095367432,-0.4600000232458114,6.0,6.0,05-16,-4.171667038152616
03-03,14.849998474121096,4.949996948242188,6.899993896484375,-17.25,2.4000015258789062,16.800003051757812,-37.349998474121094,-6.449996948242188,-23.69999885559082,1.9300003051757808,-1.0099999904632568,-0.44999997317790985,6.0,6.0,05-17,-3.1983333366612587
03-04,5.699996948242188,3.4499969482421875,8.400009155273438,-17.25,2.4000015258789062,16.650001525878903,-35.25,-4.950004577636719,-21.150001525878906,2.0,-1.0099999904632568,-0.4399999901652336,6.0,6.0,05-18,-3.4541666650523744
03-05,18.449996948242188,8.25,13.349998474121096,-17.25,3.900001525878906,16.799995422363278,-32.70000457763672,-9.75,-21.450000762939453,2.0,-0.9100000858306884,-0.42000000923872,6.0,6.0,05-19,-1.6441677554200094
03-06,20.099998474121094,5.5500030517578125,12.750007629394533,-16.799995422363278,5.400001525878906,15.449996948242188,-30.150001525878906,-11.54999542236328,-21.450000762939453,1.5,-0.7400000095367432,-0.39000000804662704,6.0,6.0,05-20,-1.6941654601444798
03-07,29.25,6.599998474121094,12.750007629394533,-14.700000762939453,4.950004577636719,15.599998474121096,-32.550003051757805,-11.54999542236328,-19.349998474121094,1.239999771118164,-0.8200000524520874,-0.3499999865889549,6.0,6.0,05-21,-0.7441657353192568
