,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.03999999165534973,-0.009999990463256836,-0.019999980926513672,-0.12999999523162853,0.17999999225139612,-0.07000000029802322,5.0,7.0,03-17,-0.013333326205611206
01-03,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.03999999165534973,0.02000001072883606,-0.019999980926513672,-0.06999999284744274,0.1900000125169754,-0.08000000566244123,6.0,6.0,03-18,-0.005833324665824542
01-04,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.0800000131130219,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.06999999284744274,0.1600000113248825,-0.08000000566244123,7.0,5.0,03-19,-0.0049999946107466674
01-05,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.0800000131130219,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.06999999284744274,0.10000000894069673,-0.08000000566244123,7.0,5.0,03-20,-0.009999994809428816
01-06,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.0800000131130219,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.06999999284744274,0.10000000894069673,-0.08000000566244123,7.0,5.0,03-21,-0.009999994809428816
01-07,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.0800000131130219,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.06999999284744274,0.10000000894069673,-0.08000000566244123,7.0,5.0,03-22,-0.009999994809428816
01-08,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.020000010728836115,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.06999999284744274,0.10000000894069673,-0.08000000566244123,7.0,5.0,03-23,-0.014999995008110962
01-09,0.20999999344348907,0.15000009536743208,-0.5800000429153442,-0.03999999165534973,0.09999999403953552,0.020000010728836115,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.06000000238418578,0.10000000894069673,-0.08000000566244123,7.0,5.0,03-24,-0.014166662469506219
01-10,0.20999999344348907,0.15000009536743208,-0.5800000429153442,0.0,0.09999999403953552,0.020000010728836115,-0.03999999165534973,0.02000001072883606,0.029999971389770508,-0.009999990463256836,0.07000000774860378,-0.08000000566244123,7.0,5.0,03-25,-0.009166662270824076
01-11,0.20999999344348907,0.15000009536743208,-0.5800000429153442,0.0,0.09999999403953552,0.020000010728836115,-0.03999999165534973,0.02000001072883606,-0.13999998569488534,-0.039999961853027344,0.030000001192092837,-0.09000000357627866,6.0,6.0,03-26,-0.02999999001622197
01-12,0.20999999344348907,0.15000009536743208,-0.5800000429153442,0.0,0.09999999403953552,0.020000010728836115,-0.03999999165534973,0.02000001072883606,-0.2599999904632567,-0.039999961853027344,-0.03000000119209289,-0.09000000357627866,5.0,7.0,03-27,-0.04499999061226839
01-13,0.20999999344348907,0.15000009536743208,-0.5800000429153442,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.16999995708465576,-0.04999995231628418,-0.03000000119209289,-0.09000000357627866,4.0,8.0,03-28,-0.04083332171042756
01-14,0.20999999344348907,0.15000009536743208,-0.5800000429153442,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.2200000286102295,-0.04999995231628418,-0.03000000119209289,-0.09000000357627866,4.0,8.0,03-29,-0.0449999943375587
01-15,0.20999999344348907,0.15000009536743208,-0.6499999761581421,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,-0.009999990463256836,-0.2200000286102295,-0.04999995231628418,-0.06999999284744263,-0.07000000774860378,4.0,8.0,03-30,-0.0533333209653695
01-16,0.20999999344348907,0.14000010490417505,-0.6499999761581421,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.2200000286102295,-0.04999995231628418,-0.03000000119209289,-0.10000000894069667,4.0,8.0,03-31,-0.05249998842676479
