,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.57575757575758,-12.368426406592652,-165.7142820812407,-55.33332824707035,13.232106634438944,45.8461541395921,-5.0420201739790365,-4.0229846470767905,4.451034481977972,12.974685908051464,10.397550952675457,-57.66870802214896,5.0,7.0,-22.568664586427502
01-03,-53.432832784320574,-12.368426406592652,-165.7142820812407,-55.33332824707035,13.978496387881695,46.41480596625111,-5.574322963736213,-4.0229846470767905,4.451034481977972,14.32835918621118,4.587158906494274,-60.526321568317435,5.0,7.0,-22.767720314128198
01-04,-46.85713995070685,-12.368426406592652,-170.00000363304503,-25.84934241901818,9.312639799977905,41.45299131365704,-10.619467159381491,-4.0229846470767905,0.0,5.487806961197449,-9.999997195075604,-64.9006639246951,3.0,9.0,-24.030382271729945
01-05,-46.85713995070685,-1.4473697595429005,-173.33333333333337,-5.707196205938264,9.777779049343534,41.45299131365704,-10.619467159381491,-6.034483821723741,3.581270257368579,7.861635055087812,2.077149424923061,-81.75182488103219,5.0,7.0,-21.74999916760656
01-06,-45.14285132998511,1.7105236388089486,-176.13637340627113,-39.85294061961062,8.558561025758335,41.45299131365704,-10.619467159381491,-7.386363405457213,0.8264520347810004,4.5454503231655545,3.2258102857967614,-81.75182488103219,6.0,6.0,-25.04750268164751
01-07,-26.22108560730048,2.499998661509732,-239.02439118944503,-31.31035114156789,8.558561025758335,43.41880347453717,-2.661594304062544,-8.238635324557452,-8.562690306512955,5.7692254788774875,3.2258102857967614,-78.1021933378018,5.0,7.0,-27.554045190397385
01-08,-44.82759720303359,3.2894736842105265,-197.75280048062328,-23.316071457138424,9.234230678563948,43.41880347453717,-12.573670870328007,30.33088378698457,0.8379880455057288,5.7692254788774875,2.932555440883136,-43.71258425402289,7.0,5.0,-18.864130306298627
01-09,-66.4285750616164,4.473682872036047,-215.47618092503075,-23.316071457138424,9.029337111290225,43.41880347453717,-20.6315793489155,24.285714980812173,0.8379880455057288,5.128200425668879,7.458563244811104,-37.0165799709946,7.0,5.0,-22.353058050752868
01-10,-46.22641275551574,4.473682872036047,-215.47618092503075,-5.829019408446428,5.345206756177538,38.46153908854327,-23.22580433454197,24.285714980812173,0.8379880455057288,-1.3245020564786776,5.882354178643109,-29.89690240200566,6.0,6.0,-20.22436133002511
01-11,-44.40994016927621,4.473682872036047,-204.76190764527374,-16.580314049161046,5.764971522990316,38.46153908854327,-30.523922399583654,24.285714980812173,-0.5830898115819276,-9.459458370988965,-4.848487519473576,-35.91160861415574,4.0,8.0,-22.841068342926093
