,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.114085399643077,3.8885085820061054,5.512438721917754,9.741062483989797,11.807479039142716,9.169174355315327,12.726703418018898,-15.103493094343126,0.7981497736177542,-10.535448646316759,2.6346389742203464,-30.904053326933273,9.0,3.0,0.5707704733565512
01-03,8.646079623698675,5.715521627314664,5.512438721917754,9.741062483989797,12.954629614642256,12.182945907591055,13.232986497717881,-12.984127468532984,0.7981497736177542,-11.397689742071734,5.525910321031346,-45.41688607103062,9.0,3.0,0.3759184408238205
01-04,10.930989317610914,5.715521627314664,3.781097563938122,10.566318402925916,10.755308742853416,13.385825340135288,14.014916675300512,-12.984127468532984,-0.3610092678063149,-16.20404918793884,5.328330568930256,-42.64705953471718,8.0,4.0,0.1901718983344806
01-05,10.930989317610914,3.174160919754178,6.9097861411824635,11.474622306426365,15.39495772674304,12.184872737367542,14.014916675300512,-13.714284745473707,1.1088198006992758,-19.697348447974,7.111111393681277,-47.2774795756419,9.0,3.0,0.1345936874729965
01-06,4.451136802746582,5.548551521501326,7.21807484358682,12.146821535453885,15.678392781800532,12.184872737367542,15.50652493410816,-9.499514042603126,-0.3357366976229865,-22.861631658694854,6.592180382184355,-47.2774795756419,8.0,4.0,-0.05398386965113803
01-07,3.5725858924960696,5.835643270607113,7.34962366793032,10.57247316260526,15.678392781800532,10.966381456595716,16.546111273729476,-6.281320219169843,-1.2513022278388566,-23.119264330412165,6.592180382184355,-46.96334625237457,8.0,4.0,-0.04182009515388311
01-08,4.540765437462623,3.18725974696457,12.246380512315216,9.759098306098133,17.922949122610053,8.236808752823894,15.479409521103575,-4.776220038971324,0.05146798108475617,-23.119264330412165,4.581003816615215,-40.21191394258399,9.0,3.0,0.6581454070925469
01-09,12.390774057016346,2.122188457722066,10.3129047730474,9.759098306098133,17.078800917263017,9.810674307660754,17.17410895307032,-2.7009434951838363,0.05146798108475617,-22.28047093060811,5.241786889241835,-41.8686931058592,9.0,3.0,1.4243080925461225
01-10,14.1236179195786,0.4838534597562665,10.3129047730474,9.537858994611597,13.238770670350899,9.892469836819558,17.57075296639962,-2.7009434951838363,0.8234680643287919,-25.35174811776529,0.7969676993590078,-43.87859333827111,9.0,3.0,0.4041149527526239
01-11,11.227233641901746,0.4838534597562665,6.498793613429543,8.347827603357919,11.91049630066276,11.497662789820698,18.8624497176172,-2.7009434951838363,0.6969552040926954,-29.164363844860247,0.4168196496665211,-25.97864889461169,9.0,3.0,1.0081779788041316
01-12,11.227233641901746,-2.2492496315502346,7.037035624186197,9.47262499331403,11.62870595278384,8.868496432616347,18.8624497176172,-1.3667428654422311,0.3350543058543708,-25.332249588189608,1.4579416435455608,-28.260868626265825,8.0,4.0,0.973369300030948
01-13,14.03861216813778,-3.8961038961038965,6.373004326946522,10.386056849723357,11.62870595278384,8.868496432616347,13.75507805295898,-4.170903871762529,0.7190518468709538,-26.593406317012647,0.7530077545644412,-28.260868626265825,8.0,4.0,0.3000608894547761
01-14,12.511206742742797,-9.424300976007727,3.1721146300475644,13.051100509632876,11.62870595278384,9.91698825226532,15.669684177132408,-9.004241426157995,2.611558861970533,-26.593406317012647,0.7530077545644412,-28.487323085423217,8.0,4.0,-0.34957541028848355
01-15,12.24018321119107,-8.47793180869658,2.8588194501607216,15.279477543845275,12.387854414406444,9.817260118492307,14.443445203424918,-3.324005477520882,1.208850843084375,-26.593406317012647,0.9412650791675372,-24.95494962967367,8.0,4.0,0.4855718859057398
