,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-128.34394384559283,-5.980068681976942,-39.834015167576105,-25.295512218360305,-16.473993218989804,15.236047703363893,-14.327485339349105,-17.460315417931106,13.402064085538886,6.8376085792868935,-4.362411919136739,-47.22221946274804,3.0,9.0,-21.985353741955944
01-03,-148.90281864567788,-7.7702708145055155,-39.834015167576105,-25.295512218360305,-18.57584833094447,14.255311205247562,-14.670659345169792,-15.987460229315321,13.402064085538886,5.982904450227532,-0.9999990463256836,-107.84314550467995,3.0,9.0,-28.85328746346175
01-04,-158.63192931191855,-7.7702708145055155,-35.68464167914737,-21.37767428058185,-22.257054088131166,17.346936491617154,-15.709969483861945,-15.987460229315321,8.42105463931435,7.563022246898434,-2.941181512119221,-75.00000993410772,3.0,9.0,-26.835764829654888
01-05,-158.63192931191855,-10.810808416175735,-30.019874534005453,-28.192772274872826,-18.611984226167017,17.346936491617154,-15.709969483861945,-15.673980910071355,6.382972895154463,5.982904450227532,-9.090908361130774,-152.00000762939453,3.0,9.0,-34.08578510921658
01-06,-168.07816681426095,-7.952627397014468,-21.851848287019934,-31.435643389065838,-18.238990928623107,17.346936491617154,-15.105740442404047,-11.515155149447631,2.127657631718154,3.448280681469336,-7.6411966711696895,-152.00000762939453,3.0,9.0,-34.24137515863297
01-07,-151.48514711252673,-6.125825958541378,-13.835375771895805,-31.773398523002754,-18.238990928623107,13.061221510804984,-13.731344813200106,-3.6923041710486784,-2.105261150159334,5.084748913316421,-7.6411966711696895,-154.40000534057614,2.0,10.0,-32.073573334718525
01-08,-203.03029098896118,-5.666669209798178,-16.78700062711833,-31.449623562268663,-20.12578154245871,12.989693336677421,-26.33135610508136,-5.900622842617307,-4.301071078780982,5.084748913316421,-6.31229427981549,-133.33333627677257,2.0,10.0,-36.263633688639906
01-09,-189.59107048876163,-7.872701566941269,-19.152854414937035,-31.449623562268663,-23.2026160595953,16.20553717261383,-17.428575243268693,-7.886435141423581,-4.301071078780982,5.9322016775454225,-8.135593412114913,-142.3077085314424,2.0,10.0,-35.765875887447926
01-10,-151.78572538555903,-9.897609394049836,-19.152854414937035,-32.923823568384364,-24.42244278957294,24.15094648573726,-12.605043588193006,-7.886435141423581,-8.602152412124298,2.6315723429754274,-13.732398475027711,-141.48147651033975,2.0,10.0,-32.97562023757491
01-11,-145.6446157440006,-9.897609394049836,-19.152854414937035,-36.90771715115381,-22.3684235292789,23.756906125864816,-14.857142312186106,-7.886435141423581,-9.387755697839005,0.0,-13.21429036709735,-132.6241169529395,1.0,11.0,-32.348671214920074
01-12,-145.6446157440006,-6.655287672352015,-23.20442483821125,-37.10072944366228,-22.333335876464844,22.76119844476361,-14.857142312186106,-8.201892246236898,-13.265307810543842,2.608697310737942,-11.347524086406615,-103.72670448735602,2.0,10.0,-30.08058906349324
01-13,-139.72126790174696,-6.412476374040985,-21.01449006196205,-26.44231783215148,-22.333335876464844,22.76119844476361,-19.71428734915597,-3.257333720705287,-15.789473684210524,2.608697310737942,-10.954070302311397,-103.72670448735602,2.0,10.0,-28.66632181955033
01-14,-99.67949511501709,-7.08117184997171,-21.762590838122787,-33.41708335005658,-22.333335876464844,20.7089571989732,-17.280450426056703,-3.5830663161680496,-15.384621654663716,2.608697310737942,-10.954070302311397,-107.453408974712,2.0,10.0,-26.300970016152807
01-15,-128.67133572513305,-12.36363324252042,-25.23021004984837,-30.14705985475166,-18.999997774759926,21.121497842690612,-15.428570338657925,4.658388013498636,-14.893623712970802,2.608697310737942,-12.367496554303838,-103.52940829979929,3.0,9.0,-27.770229365484838
