,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.34535008217072,5.251399743520229,-2.191778731672731,8.466084484000541,9.100715283200813,5.5280170830959605,5.374777956235358,5.823816126446539,-4.752728231357362,-13.265306122448981,16.577160821789295,-31.89160376011065,7.0,5.0,-2.527066285789309
01-03,-18.88598885570534,6.761964889896497,-2.191778731672731,8.466084484000541,8.817201140170681,5.167175631157034,3.8011672750290506,7.3690306551649085,-4.752728231357362,-12.44880834840714,14.748723132152731,-58.064505060212184,7.0,5.0,-3.434371834981944
01-04,-13.833332061767578,6.761964889896497,-0.9315072673640838,11.321606767001064,8.27337877763101,4.688096947824016,5.919358371651205,7.3690306551649085,-7.789262761681738,-8.26280204972711,10.276239585191373,-57.7942164675056,7.0,5.0,-2.83345371780717
01-05,-13.833332061767578,7.311709096521781,1.8240352130950728,11.49529106721935,7.820426101119168,2.8141921147091105,5.919358371651205,4.519296009403038,-8.003892326154421,-9.395429687165226,5.7599377400576675,-92.99170856748778,8.0,4.0,-6.3966764107332175
01-06,-20.250002543131494,7.539905522734766,5.610905673557126,13.80070999117641,7.887121394048313,2.8141921147091105,4.718334195830866,5.628574916294644,-7.895595779488589,-10.936853770512657,6.108847110508103,-92.99170856748778,8.0,4.0,-6.497130811813433
01-07,-25.348440044620013,5.33926089496025,6.979167184068077,13.931894917493873,7.887121394048313,2.9298389099259743,2.3156128756176595,6.342307281001239,-5.994103775131999,-11.489002406850839,6.108847110508103,-90.12809850715121,8.0,4.0,-6.760466180510878
01-08,-50.2590732973355,7.683799767406797,4.892163566430901,13.779356014190604,8.248910382215033,3.920063181472124,3.0860706738556933,7.319223214619093,-8.736560354413022,-11.489002406850839,2.4805630159807133,-74.70629039481264,8.0,4.0,-7.815064719770087
01-09,-26.95492489441809,6.243036822140344,3.470366441091051,13.779356014190604,7.656018664334134,4.56273342358066,3.9325780089551294,5.783414339840138,-8.736560354413022,-7.880545708964108,4.14846946375045,-69.10074572947028,8.0,4.0,-5.258066959115249
01-10,-24.596393335872218,5.823073236204488,3.470366441091051,12.361537642459593,8.399138913580803,3.7079484671727183,2.711872479632858,5.783414339840138,-8.467736999441946,-5.884775103181268,2.6686409398463957,-85.3244718518744,8.0,4.0,-6.612282069211817
01-11,-20.921653679996133,5.823073236204488,3.897488307942412,10.723859287437364,8.726747877699383,5.355107677545496,1.2897700510507073,5.783414339840138,-6.662225081621431,-7.711651741490798,3.9956016317899032,-78.8732391528444,8.0,4.0,-5.714475603870239
01-12,-20.921653679996133,6.5509520510084585,3.4169749348110385,11.385024961816704,8.178574698311943,4.227518686078716,1.2897700510507073,6.580110895243862,-6.165515476219287,-4.5716584498016575,6.111314365818356,-78.12061157675001,8.0,4.0,-5.169933211552274
01-13,-24.147463534044398,3.973516486512404,3.4666646321614585,12.931798432950053,8.178574698311943,4.227518686078716,1.576380758618568,7.448071727173777,-7.736290859315425,-3.9159062103380817,6.145456487482232,-78.12061157675001,8.0,4.0,-5.497690855929897
01-14,-11.197915890564554,5.326740044603262,2.5627312011082792,12.842011769671071,8.178574698311943,3.53574196813451,-1.0737166465821468,7.8635058334869665,-8.260867374137817,-3.9159062103380817,6.145456487482232,-78.47125073247669,7.0,5.0,-4.705407904275084
