,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2599992752075213,1.710000991821289,-0.279998779296875,10.615001678466797,2.709999084472664,6.19000244140625,5.4399986267089835,-6.599998474121094,3.8800010681152335,-1.1899986267089917,2.509998321533203,-18.290000915527344,7.0,5.0,03-17,0.3695838451385498
01-03,-2.6449995040893555,1.5550003051757812,-0.279998779296875,10.615001678466797,2.6850013732910085,6.470001220703125,6.270000457763673,-5.1699981689453125,3.8800010681152335,-1.3600006103515625,3.740001678466797,-19.31000137329101,7.0,5.0,03-18,0.5375007788340248
01-04,-1.8450002670288088,1.5550003051757812,0.14500045776367898,10.515003204345712,2.395000457763672,7.1699981689453125,7.529998779296867,-5.1699981689453125,2.8300018310546875,-2.2900009155273513,3.0900001525878835,-19.88999938964844,8.0,4.0,03-19,0.5029170513153071
01-05,-1.8450002670288088,0.75,0.2449989318847656,9.81999969482422,2.25,6.400001525878898,7.529998779296867,-4.489997863769531,1.9899978637695312,-4.709999084472656,1.8899993896484373,-22.450000762939453,8.0,4.0,03-20,-0.2183334827423108
01-06,-2.3650007247924822,-0.0149993896484375,0.9849967956542968,9.875,2.47500228881836,6.400001525878898,7.8999977111816335,-2.5999984741210938,1.470001220703125,-5.239997863769531,0.970001220703125,-22.450000762939453,7.0,5.0,03-21,-0.2162497043609631
01-07,-1.899999618530272,-0.3249988555908168,3.1199989318847727,9.53499984741211,2.47500228881836,5.020000457763672,6.1100006103515545,0.26000213623047586,0.020000457763671875,-4.239997863769531,0.970001220703125,-22.709999084472646,8.0,4.0,03-22,-0.13874912261962713
01-08,-2.3849992752075213,0.7100009918212891,1.0499992370605469,10.049999237060547,2.97500228881836,6.1399993896484295,5.509998321533203,1.19000244140625,0.6599998474121094,-4.239997863769531,-0.1699981689453125,-21.690000534057614,8.0,4.0,03-23,-0.01666617393493682
01-09,-1.1500005722045898,0.7749996185302734,1.6500015258789062,10.049999237060547,2.2599983215331956,5.44000244140625,7.00999832153321,0.6700019836425781,0.6599998474121094,-4.6599998474121085,-0.920001983642571,-21.43000030517578,8.0,4.0,03-24,0.02958321571350157
01-10,-0.600000381469723,0.6999988555908203,1.6500015258789062,6.104999542236327,1.9749984741210935,3.979999542236328,7.870002746582023,0.6700019836425781,0.7099990844726562,-4.6699981689453125,-3.049999237060547,-20.26999855041504,8.0,4.0,03-25,-0.4108328819274905
01-11,-0.5,0.6999988555908203,1.9550018310546875,5.400001525878906,2.1599998474121094,4.3100013732910085,6.920001983642571,0.6700019836425781,1.0900001525878835,-7.299999237060548,-2.770000457763672,-18.590000152587887,8.0,4.0,03-26,-0.4962493578592948
01-12,-0.5,1.170000076293945,2.805000305175774,4.93499755859375,2.7049980163574148,4.479999542236328,6.920001983642571,0.15999984741210938,1.2899971008300852,-6.9199981689453045,-2.59000015258789,-17.66000175476074,8.0,4.0,03-27,-0.26708380381266306
01-13,-0.02499961853027699,0.8150005340576172,4.204998016357422,5.8050003051757875,2.7049980163574148,4.479999542236328,7.6000022888183665,2.9000015258789062,0.9000015258789062,-7.1199989318847665,-2.2700004577636648,-17.66000175476074,8.0,4.0,03-28,0.19458341598510864
01-14,1.2350006103515625,-0.4250011444091726,2.96999740600586,6.2199974060058665,2.7049980163574148,3.2700004577636648,7.400001525878898,4.059997558593756,1.959999084472656,-7.1199989318847665,-2.2700004577636648,-18.01000022888184,8.0,4.0,03-29,0.16624927520751984
01-15,1.2799997329711914,-0.1399993896484375,3.2849998474121094,5.2150001525878915,1.875,3.680000305175781,8.930000305175781,6.049999237060554,2.139999389648437,-7.1199989318847665,-2.3800010681152277,-16.350000381469734,8.0,4.0,03-30,0.5387499332427982
01-16,0.9850006103515591,-0.22500038146972656,3.59000015258789,5.2150001525878915,1.125,3.09000015258789,10.299999237060547,7.0900001525878915,2.139999389648437,-7.1199989318847665,-1.819999694824212,-18.180000305175774,8.0,4.0,03-31,0.5158333778381357
01-17,1.5249996185302734,-0.22500038146972656,3.59000015258789,5.2150001525878915,0.6699981689453125,5.6599998474121085,7.720001220703125,7.579998016357423,2.139999389648437,-9.259998321533212,-1.670001983642578,-16.94999885559083,8.0,4.0,04-01,0.4995830853780096
01-18,1.8500003814697263,-0.22500038146972656,3.59000015258789,4.555000305175781,0.5300025939941548,6.959999084472656,7.720001220703125,7.579998016357423,2.180000305175774,-6.8800010681152335,-0.09999847412110087,-16.129999160766598,8.0,4.0,04-02,0.9691669146219888
01-19,1.8500003814697263,-0.22500038146972656,4.944999694824227,4.519996643066406,-0.11500167846679688,7.489997863769531,7.720001220703125,7.579998016357423,1.970001220703125,-8.099998474121088,0.6899986267089844,-17.84000015258789,8.0,4.0,04-03,0.8737494150797538
01-20,1.8500003814697263,0.5050010681152344,6.090000152587884,5.290000915527352,-0.5450019836425781,7.489997863769531,7.720001220703125,8.270002365112305,0.4799995422363281,-6.1100006103515545,1.6100006103515554,-17.84000015258789,9.0,3.0,04-04,1.2341667811075847
01-21,3.1949996948242188,1.1900005340576136,6.830001831054688,4.954998016357422,-0.5450019836425781,7.489997863769531,6.569999694824219,8.450000762939451,-0.8100013732910227,-4.8699989318847665,1.6100006103515554,-17.84000015258789,8.0,4.0,04-05,1.3520830472310372
01-22,3.794999122619627,0.9499988555908274,5.369998931884774,4.954998016357422,-0.5450019836425781,6.450000762939452,5.970001220703117,6.199998855590824,-1.3199996948242188,-4.8699989318847665,1.6100006103515554,-18.010000228881836,8.0,4.0,04-06,0.8795829614003501
01-23,4.059999465942384,0.5100002288818324,4.395000457763672,4.954998016357422,-0.5650024414062429,6.459999084472656,7.3000030517578045,6.950000762939452,-1.3199996948242188,-4.5,3.20000076293946,-19.270000457763672,8.0,4.0,04-07,1.0145832697550459
01-24,3.1999998092651367,0.2200012207031179,4.395000457763672,4.5400009155273375,-1.654998779296875,6.549999237060548,6.1599998474121085,6.549999237060548,-2.25,-4.270000457763666,2.040000915527344,-14.510002136230467,8.0,4.0,04-08,0.9141666889190668
01-25,3.1999998092651367,0.2200012207031179,4.8199996948242125,3.805000305175781,-2.354999542236328,6.819999694824219,6.739997863769531,6.549999237060548,-3.30999755859375,-4.989997863769531,1.6399993896484446,-13.690000534057615,8.0,4.0,04-09,0.7875001430511469
01-26,3.1999998092651367,0.6200008392333949,2.7750015258789062,4.4850006103515705,-1.854999542236328,8.439998626708991,6.739997863769531,6.029998779296875,-2.75,-5.5900001525878915,1.2399978637695312,-13.690000534057615,8.0,4.0,04-10,0.8037496407826751
01-27,3.1099996566772443,1.3850002288818395,2.4099998474121094,3.54499816894532,-0.7649993896484375,8.439998626708991,6.689998626708992,5.059999465942389,-2.4000015258789062,-3.810001373291016,2.1999969482421946,-13.690000534057615,8.0,4.0,04-11,1.0145823955535918
01-28,2.375,1.8949985504150355,3.3400001525878977,2.1599998474121165,-0.7649993896484375,8.119998931884773,8.389999389648438,5.710000991821293,-2.310001373291016,-3.6100006103515625,2.1999969482421946,-10.760000228881836,8.0,4.0,04-12,1.3954161008199082
01-29,3.9349994659423833,1.825000762939453,2.329998016357436,3.0799980163574285,-0.595001220703125,6.450000762939446,6.6100006103515705,5.439998626708995,-2.310001373291016,-3.6100006103515625,2.3799972534179763,-9.760000228881832,8.0,4.0,04-13,1.3145825068155959
01-30,4.435000419616701,1.4949989318847656,2.4349975585937567,3.0799980163574285,0.1100006103515625,5.049999237060541,6.5,5.1499977111816335,-2.310001373291016,-3.510002136230476,2.290000915527344,-9.320001602172852,9.0,3.0,04-14,1.2837490240732825
01-31,3.8299999237060534,1.5699996948242188,2.4349975585937567,3.3950004577636785,0.3149986267089915,6.6599998474121085,5.0100021362304625,6.979999542236327,-2.5800018310546875,-2.6899986267089844,3.329998016357422,-8.130001068115233,9.0,3.0,04-15,1.6770828564961764
02-01,3.8950004577636737,1.5699996948242188,2.4949989318847585,4.1100006103515625,-1.345001220703118,9.61999893188476,5.210002899169916,6.979999542236327,-2.4399986267089915,-3.529998779296875,2.6700019836425706,-7.190000534057628,8.0,4.0,04-16,1.8370836575825975
02-02,3.8950004577636737,1.409999847412113,2.819999694824212,2.96500015258789,0.3850021362304616,9.61999893188476,5.210002899169916,8.020000457763674,-2.4600028991699294,-0.6700019836425852,2.8899993896484446,-7.910001754760746,9.0,3.0,04-17,2.18124977747599
02-03,3.805000305175783,1.0,3.130001068115241,1.5449981689453196,-0.8449974060058665,9.61999893188476,3.7100028991699143,8.599998474121097,-1.8599967956542969,1.5300025939941335,2.8899993896484446,-7.910001754760746,9.0,3.0,04-18,2.1012504895528155
02-04,3.739999771118166,1.5149993896484375,1.930000305175774,2.164997100830085,-0.8449974060058665,8.759998321533196,3.45000076293946,7.5900001525878915,-1.720001220703125,1.5600013732910156,2.8899993896484446,-7.960000991821293,9.0,3.0,04-19,1.9229164123535156
02-05,3.6649999618530273,2.220001220703125,0.5900001525878906,2.2849998474121165,-1.3149986267089844,9.620002746582044,2.4099998474121094,7.950000762939457,-0.9199981689453124,1.5600013732910156,2.9300003051757955,-8.990001678466793,9.0,3.0,04-20,1.8337506453196244
02-06,1.5550003051757812,2.2350006103515625,0.5900001525878906,2.2849998474121165,-1.6450004577636648,9.150001525878912,2.5900001525878764,9.479997634887694,-0.9199981689453124,-0.25,2.3100013732910227,-6.779998779296867,8.0,4.0,04-21,1.7166670163472508
02-07,1.984999656677248,2.1499996185302703,0.5900001525878906,2.825000762939453,-0.34999847412108664,9.220001220703116,3.950000762939453,9.559999465942381,-0.4499969482421875,-2.3300018310546875,4.779998779296869,-8.049999237060549,8.0,4.0,04-22,1.9900003274281808
02-08,2.744999885559084,2.1499996185302703,-0.125,2.2249984741210938,-1.095001220703132,9.489997863769537,3.990001678466797,9.559999465942381,-0.3600006103515625,0.8199996948242259,5.430000305175773,-7.7699985504150355,8.0,4.0,04-23,2.254999717076619
02-09,2.744999885559084,1.8449993133544889,1.329998016357422,1.579998016357422,-0.7849998474121094,9.5900001525879,3.990001678466797,8.979999542236332,-1.1400032043457031,0.4399986267089844,4.8100013732910085,-7.6299991607666025,9.0,3.0,04-24,2.146249532699585
02-10,3.25,1.9799995422363248,1.585002899169929,1.504997253417976,0.11999893188476562,9.5900001525879,3.0900001525878977,8.210000991821287,-1.180000305175774,-0.6300010681152415,4.729999542236328,-7.6299991607666025,9.0,3.0,04-25,2.0516665776570657
