,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.25649743793096,-3.2110060137257124,1.3986000772275928,45.73643496815787,34.862383916395835,1.6129017372408898,2.7160525514554577,-2.6824035213095048,3.971120401344688,6.796117823284321,17.977522431170964,-23.84313695571002,8.0,4.0,3.006507498133452
01-03,-39.652169269064196,-2.2727250560256556,1.3986000772275928,45.73643496815787,33.027518842067856,1.30718832029433,5.575758038145123,-2.46252182525503,3.971120401344688,5.75079642471451,17.543861732228752,-45.134382787548496,8.0,4.0,2.065789988857279
01-04,-24.111282741375973,-2.2727250560256556,0.932400051485055,47.30077385520319,33.510636723885185,0.0,4.999998255473791,-2.46252182525503,2.787701186768972,12.694615223839346,17.770233897935142,-24.419537603096472,7.0,5.0,5.560857664069796
01-05,-24.111282741375973,3.409093002642436,0.0,47.89473568633652,29.72476958265285,-0.327331922904764,4.999998255473791,-5.888652909523469,3.9145920517321935,12.36363613244259,14.035090465210642,-39.24731339003195,7.0,5.0,3.8972778510545716
01-06,-37.55795837926361,-1.620363241728745,-2.564105699126664,46.93333307902019,29.72476958265285,-0.327331922904764,6.4634115280386855,-3.7473171528635754,2.857140132359096,13.609463248381829,9.041922835759015,-39.24731339003195,6.0,6.0,1.9638042183576967
01-07,-25.347757645553443,-3.5971245233343967,-3.892940199865557,47.99999872843424,29.72476958265285,-4.746316784222823,4.9261096182871515,-5.326084579096349,2.5000027247837613,7.594935409993346,9.041922835759015,-37.81362298143207,6.0,6.0,1.7553243488671448
01-08,-31.68470995439243,-2.132705143660782,-3.406322674882365,48.54881088889744,26.60550201855238,-4.746316784222823,2.8714108926510407,-6.1755219584813785,2.150539031087378,7.594935409993346,8.263479072274793,-36.95459253222876,6.0,6.0,0.9112090221323198
01-09,-31.375583858376267,-6.3981041315230165,-3.658538996499666,48.54881088889744,21.834855450091407,1.127216928041468,6.049385492330275,-5.376343975757394,2.150539031087378,8.860763008253338,6.585365541629444,-28.91666889190672,7.0,5.0,1.6193080405223066
01-10,-39.31888462622389,-1.5837034754739565,-3.658538996499666,48.54881088889744,21.256925156483653,-4.508852355091799,6.999999284744263,-5.376343975757394,2.8673808171997477,13.173656661272029,8.606061068448154,-35.67615934642424,6.0,6.0,0.9441959251311959
01-11,-39.31888462622389,-1.5837034754739565,-6.097561117441157,48.95287744080245,21.543990109866872,-1.4492778105480535,9.489053339049192,-5.376343975757394,0.9433970751818701,13.173656661272029,7.190330122303129,-28.316325330740895,6.0,6.0,1.5959340343575168
01-12,-39.31888462622389,3.167417739118687,-3.658538996499666,50.63291078117334,10.163346576309348,-3.7891270604450877,9.489053339049192,-3.7634346302927772,0.7325965610992122,26.153848110101162,7.190330122303129,-25.750001271565754,7.0,5.0,2.6041263870105746
01-13,-23.839008556643456,-0.6880672489111078,-2.4390221209414906,50.12853457832366,10.163346576309348,-3.7891270604450877,8.759127051574405,-6.344087532123699,2.166066299436638,16.18496740197716,9.647060843075034,-25.750001271565754,6.0,6.0,2.849982413338804
01-14,-50.33334096272787,-3.2941145055434493,-3.448272622135791,51.156814269419,10.163346576309348,-3.7891270604450877,4.444451770337361,-6.98924306665968,1.4440487901143984,16.18496740197716,9.647060843075034,-26.583329836527508,6.0,6.0,-0.1163948669005898
01-15,-42.20183860826544,5.999999576144748,-2.189773061485909,49.46808561230743,6.533577469332709,-3.6184254899580144,7.36195651385331,-3.567566742768178,0.7272755015980114,16.18496740197716,11.588236864875334,-26.52068514190875,7.0,5.0,1.6471508246418682
01-16,-34.131740544900694,18.518518191469717,-1.9417457749564655,49.46808561230743,0.0,-3.6184254899580144,6.327545934620336,-1.4161232039134501,0.7272755015980114,16.18496740197716,9.409705160252951,-20.85271793491801,6.0,6.0,3.222945404464914
01-17,-40.21909585852362,18.518518191469717,-1.9417457749564655,49.46808561230743,-2.5688137288509916,-0.8156560026796081,3.3333388277530256,0.7462653941384412,0.7272755015980114,15.249264188493047,8.24561853585899,-24.176709036106434,7.0,5.0,2.2138621542084613
01-18,-41.54818556302793,18.518518191469717,-1.9417457749564655,50.0,-4.036702288590957,-3.0995114791737435,3.3333388277530256,0.7462653941384412,1.8115941778598426,14.117644814883962,7.814341020030298,-24.40000152587892,7.0,5.0,1.7762963162089391
01-19,-41.54818556302793,18.518518191469717,2.168678325775369,47.46666590372722,-2.7881058025408505,-3.0995114791737435,3.3333388277530256,0.7462653941384412,2.166066299436638,10.000002384185791,7.705884821274702,-34.74870227155473,8.0,4.0,0.8267429192886375
01-20,-41.54818556302793,27.22602929870322,2.168678325775369,45.26315921561541,-4.143131250461908,-3.0995114791737435,3.3333388277530256,-1.3057763298438951,-0.7380031467732773,4.8859933639180095,4.562049448359735,-34.74870227155473,6.0,6.0,0.1546615366074414
01-21,-41.10236492460904,27.96610285926912,0.24096936510912662,34.47368313731248,-4.143131250461908,-3.0995114791737435,3.3333388277530256,0.4278070611879456,-2.214023516693334,10.703363664647755,4.562049448359735,-34.74870227155473,7.0,5.0,-0.30003492323779746
01-22,-38.05855707454442,40.71428435189383,0.733501434941736,34.47368313731248,-4.143131250461908,-2.773247522352602,7.40741176805796,0.31982657361598016,-0.362320217708627,10.703363664647755,4.562049448359735,-37.477953640327875,7.0,5.0,1.3415758894528367
01-23,-22.997036251793798,48.37872893149761,0.0,34.47368313731248,-2.1937909871846193,-3.6184254899580144,5.7072021220317755,0.5330510674289229,-0.362320217708627,10.703363664647755,14.833333757188585,-40.54545489224521,6.0,6.0,3.7426945701014045
01-24,-22.255193634096376,49.42820740853481,0.0,33.94736784316826,2.9090881347655926,-3.6184254899580144,8.588955116925126,0.5330510674289229,1.9565250292166412,10.703363664647755,9.948540845560704,-31.962292355193096,8.0,4.0,5.01493230258336
01-25,-22.255193634096376,49.42820740853481,0.0,32.812500485063865,5.45454892245206,-3.278693266050813,8.588955116925126,0.5330510674289229,0.7325965610992122,11.926609892618025,11.01695298806086,-35.36155357076179,8.0,4.0,4.966498497606159
01-26,-22.255193634096376,51.71537474493453,4.523799738375313,32.83207868793059,5.282331037219009,-1.6129094281629897,8.588955116925126,0.7462653941384412,0.7246404354173055,7.911392309558332,12.353919856327925,-35.36155357076179,9.0,3.0,5.454091723983784
01-27,-22.255193634096376,50.26666641235351,-2.4390221209414906,30.379747675886666,5.282331037219009,-1.6129094281629897,5.766868861233233,-0.7462653941384412,-0.3663017738622116,10.591893684738666,5.177607337447052,-35.36155357076179,6.0,6.0,3.7236557572429025
01-28,-9.912533747871219,48.904110662797095,-3.658538996499666,36.341464492552795,5.282331037219009,-1.6129094281629897,11.204822696437065,-1.6304410360261885,1.09889833496145,10.312497615814209,5.177607337447052,-36.596116073095516,7.0,5.0,5.409266074631091
01-29,-7.342143967712313,50.91863430832141,-5.985031357095099,38.29787509865062,-0.1821535391393862,-1.1235982575773147,9.529553262825855,-0.10752934061010748,1.09889833496145,10.312497615814209,5.177607337447052,-29.21914811499184,6.0,6.0,5.947955115074546
01-30,-17.527166598024163,38.9270967143165,-5.985031357095099,38.29787509865062,-2.641506819760779,-1.7770619143386175,8.578429195524295,2.5104677223654486,1.09889833496145,10.312497615814209,9.620989243331982,-27.814566870017188,7.0,5.0,4.466743363810721
01-31,-10.33162564002003,42.337660166199434,-5.985031357095099,34.515367176446546,-2.2304810967750743,-3.33333015441896,10.19417110538032,1.894740054481889,-1.4652070954488985,8.306704592639681,11.549296849210508,-25.819677225014082,6.0,6.0,4.969382281298853
02-01,-10.050883862550798,42.337660166199434,-6.234413609240888,29.078014504191373,1.1009164198049826,0.16155458464288452,12.52955009456143,1.894740054481889,-1.4652070954488985,8.306704592639681,12.112673907212807,-27.06078216538539,8.0,4.0,5.225877299259042
02-02,-10.050883862550798,42.207793253311394,-6.234413609240888,29.078014504191373,-4.181818528608843,0.16155458464288452,12.52955009456143,1.15789112291838,-2.205876681219082,6.514657818557346,8.002340958382497,-37.47747481483684,7.0,5.0,3.2917779033424033
02-03,-10.050883862550798,40.20887708955524,-6.234413609240888,29.245279199417347,-3.616632941720413,0.16155458464288452,11.938536930586816,1.6895442756128582,-0.36764143866254473,7.692312394843655,8.002340958382497,-37.47747481483684,7.0,5.0,3.4326165638358184
