,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.970000028610228,0.6800003051757812,-0.4099998474121094,1.7199993133544942,1.960000038146976,0.7899999618530273,-0.5399999618530273,-0.26000022888183594,-0.4099998474121094,-2.090000152587887,3.0999994277954084,-3.840000152587893,5.0,7.0,03-17,-0.2725000977516169
01-03,-3.59000015258789,0.9300003051757812,-0.4099998474121094,1.7199993133544942,2.1000003814697266,0.8499994277954102,-0.4600000381469727,-0.10000038146972656,-0.4099998474121094,-2.0599994659423797,2.65000057220459,-5.970000267028808,5.0,7.0,03-18,-0.3958333333333328
01-04,-3.34000015258789,0.9300003051757812,-0.020000457763671875,1.9300003051757808,1.9899997711181656,0.8699998855590803,-0.11999988555908205,-0.10000038146972656,-0.8099994659423828,-1.550001144409176,2.4099998474121107,-5.430000305175781,5.0,7.0,03-19,-0.27000013987223265
01-05,-3.34000015258789,0.8199996948242188,-0.030000686645506036,1.909999847412108,1.8999996185302732,0.4900007247924787,-0.11999988555908205,-0.4600000381469727,-0.6100006103515625,-1.7200012207031214,2.1700000762939418,-6.699999809265138,5.0,7.0,03-20,-0.4741668701171877
01-06,-3.7800002098083465,0.9200000762939452,-0.009999275207521308,1.890000343322752,2.1199998855590803,0.4900007247924787,-0.09999942779540838,-0.3899993896484375,-0.3099994659423828,-1.4600009918212855,2.1800003051757795,-6.699999809265138,5.0,7.0,03-21,-0.4291664361953736
01-07,-3.880000114440918,0.6999998092651385,0.09000015258789062,1.8400001525878904,2.1199998855590803,0.2400007247924787,-0.1399993896484375,-0.2799997329711914,0.1800003051757848,-1.6900005340576172,2.1800003051757795,-6.369999885559082,7.0,5.0,03-22,-0.4174998601277669
01-08,-4.539999961853027,1.0699996948242172,0.1700000762939453,1.8299999237060565,2.159999847412108,0.3299999237060547,0.3299999237060547,0.17000007629394887,0.0400009155273473,-1.6900005340576172,1.9700002670288088,-6.610000610351563,9.0,3.0,03-23,-0.3975000381469724
01-09,-4.0799996852874765,0.9600000381469708,0.15999984741210938,1.8299999237060565,1.9200000762939415,0.5899991989135742,0.480000495910641,0.03999996185302912,0.0400009155273473,-1.6599998474121094,1.9200000762939435,-7.249999999999997,9.0,3.0,03-24,-0.4208332498868308
01-10,-3.75000023841858,1.25,0.15999984741210938,1.6999998092651385,2.0,0.3599996566772479,0.07999992370605469,0.03999996185302912,0.09000015258789062,-1.7199993133544942,1.5900001525878906,-7.62000036239624,9.0,3.0,03-25,-0.4850000341733294
01-11,-3.6200001239776625,1.25,0.2399997711181641,1.2699995040893557,2.0699996948242205,0.6399993896484375,-0.06999969482421875,0.03999996185302912,0.310000419616701,-2.0100002288818337,1.5500001907348633,-6.929999351501465,8.0,4.0,03-26,-0.4383333722750341
01-12,-3.6200001239776625,1.3800001144409195,0.1000003814697248,1.4200000762939435,2.2300004959106445,0.4799995422363299,-0.06999969482421875,0.4600000381469727,0.25,-1.7500009536743182,2.0199995040893555,-6.229999542236331,8.0,4.0,03-27,-0.2775000135103865
01-13,-4.089999914169312,1.229999542236328,0.2400007247924787,1.6599998474121112,2.2300004959106445,0.4799995422363299,-0.05999946594238281,0.6099996566772443,0.06999969482421875,-1.7099990844726582,2.0699996948242188,-6.229999542236331,8.0,4.0,03-28,-0.2916665673255923
01-14,-3.2999999523162837,1.3200006484985372,0.3400001525878906,1.4200000762939469,2.2300004959106445,0.43999958038330256,-0.4599990844726527,0.7899999618530273,0.010000228881835938,-1.7099990844726582,2.0699996948242188,-6.170000076293948,8.0,4.0,03-29,-0.25166644652684483
01-15,-3.5499999523162837,1.4400005340576172,0.6000003814697248,1.399999618530277,2.0500001907348637,0.3600006103515625,-0.439999580383299,1.14999961853027,0.15999984741210582,-1.7099990844726582,2.0,-5.429999351501465,8.0,4.0,03-30,-0.1641664306322738
01-16,-4.199999809265136,1.020000457763672,0.7600002288818359,1.399999618530277,1.9400005340576156,0.1900005340576154,-0.3299999237060547,1.6199998855590805,0.15999984741210582,-1.7099990844726582,2.039999961853028,-5.390000343322754,8.0,4.0,03-31,-0.20833317438761445
01-17,-2.660000324249268,1.020000457763672,0.7600002288818359,1.399999618530277,1.9900007247924825,0.630000114440918,-0.4600009918212855,1.6100006103515625,0.15999984741210582,-1.6199998855590805,1.9200000762939435,-5.5499992370605495,8.0,4.0,04-01,-0.06666656335194876
01-18,-2.6000001430511475,1.020000457763672,0.7600002288818359,1.2600002288818375,1.9699993133544942,0.1700000762939453,-0.4600009918212855,1.6100006103515625,-0.1399993896484446,-1.369999885559082,1.8499994277954157,-5.439999580383301,7.0,5.0,04-02,-0.11416663726170813
01-19,-2.6000001430511475,1.020000457763672,0.9600000381469762,1.2599992752075213,1.8399991989135744,0.039999961853027344,-0.4600009918212855,1.6100006103515625,0.10999870300292612,-1.9599990844726582,1.8399991989135709,-6.529999732971192,8.0,4.0,04-03,-0.23916687568028785
01-20,-2.6000001430511475,0.6899995803833008,0.989999771118164,1.1999998092651385,1.6199998855590805,0.039999961853027344,-0.4600009918212855,2.050000190734865,-0.15999984741211293,-2.1299991607666016,1.6499996185302734,-6.529999732971192,7.0,5.0,04-04,-0.3033334215482076
01-21,-2.9199998378753658,1.0900001525878924,0.9499998092651348,1.0399999618530271,1.6199998855590805,0.039999961853027344,-0.6500005722045845,2.13000011444092,-0.15999984741210582,-2.029998779296875,1.6499996185302734,-6.529999732971192,7.0,5.0,04-05,-0.3141666054725641
01-22,-2.9200000762939453,1.4700002670288086,0.7199993133544886,1.0399999618530271,1.6199998855590805,-0.11999988555908205,-0.75,1.7399997711181658,-0.1400012969970703,-2.029998779296875,1.6499996185302734,-6.5,6.0,6.0,04-06,-0.3516667683919274
01-23,-2.629999876022341,1.5599994659423793,0.8499994277954084,1.0399999618530271,1.880000114440916,-0.1899995803833008,-0.5900001525878871,1.6700000762939435,-0.1400012969970703,-2.3299999237060547,1.479999542236328,-6.8099994659423855,6.0,6.0,04-07,-0.35083347558975303
01-24,-2.8000001907348646,1.1899995803832992,0.8499994277954084,1.0500001907348615,1.760000228881836,-0.06999969482421697,-1.2199993133544942,1.6000003814697248,-0.2399997711181605,-2.4600000381469704,1.4000005722045898,-6.3500003814697275,6.0,6.0,04-08,-0.4408332506815595
01-25,-2.8000001907348646,1.1899995803832992,0.5799999237060547,0.8699998855590856,1.760000228881836,0.07999992370605291,-1.2799997329711914,1.6000003814697248,0.07999992370605469,-2.5599994659423833,1.0699996948242172,-5.960000038146973,8.0,4.0,04-09,-0.4474999904632572
01-26,-2.8000001907348646,1.2799997329711896,0.5200004577636719,0.7599992752075213,2.0600004196166988,0.07999992370605291,-1.2799997329711914,1.3199996948242188,0.149999618530277,-2.539999008178711,0.9500007629394548,-5.960000038146973,8.0,4.0,04-10,-0.4549999237060545
01-27,-2.8899998664855953,0.9299993515014632,0.2100000381469762,0.5399999618530291,1.920000076293945,0.07999992370605291,-1.380000114440918,1.1700000762939418,0.5699996948242223,-2.1900005340576167,1.0900001525878906,-5.960000038146973,8.0,4.0,04-11,-0.4925001064936318
01-28,-3.6800000667572004,1.260000228881836,0.4799995422363264,0.18999958038330256,1.920000076293945,-0.09000015258788885,-1.5399999618530271,1.3499994277954102,0.7600002288818359,-2.09000015258789,1.0900001525878906,-5.970000267028809,7.0,5.0,04-12,-0.5266667803128557
01-29,-1.7100000381469729,1.2200002670288068,0.1399993896484375,0.3299999237060565,1.8500003814697248,0.01000022888183416,-1.6799993515014648,1.020000457763672,0.7600002288818359,-2.09000015258789,0.8099994659423793,-5.399999618530276,8.0,4.0,04-13,-0.3949999014536547
01-30,-1.0599999427795421,1.5799999237060565,0.1399993896484375,0.3299999237060565,2.0399999618530242,-0.4400005340576172,-1.3900003433227557,1.1799993515014648,0.7600002288818359,-1.979999542236328,0.7799997329711914,-4.1000003814697275,7.0,5.0,04-14,-0.18000018596649192
01-31,-1.9900002479553232,1.5900001525878906,0.1399993896484375,0.15999984741210938,2.3500003814697266,-0.2399997711181641,-1.3599996566772496,1.1799993515014648,0.8799991607666016,-2.5900001525878866,1.0399999618530256,-4.329999923706056,7.0,5.0,04-15,-0.2641667922337852
02-01,-1.690000057220459,1.5900001525878906,-0.03999996185302912,0.3099994659423864,1.579999923706055,0.38000011444091975,-1.5399999618530291,1.1799993515014648,0.9200000762939452,-2.139999389648437,0.8900003433227539,-4.359999656677246,7.0,5.0,04-16,-0.2433332999547321
02-02,-1.690000057220459,1.6199998855590818,0.1700000762939453,0.2799997329711914,1.820000648498537,0.38000011444091975,-1.5399999618530291,1.3999996185302734,0.6399993896484375,-2.040000915527344,-0.010000228881835938,-4.710000038146973,7.0,5.0,04-17,-0.3066668113072712
02-03,-1.6599998474121105,1.270000457763672,0.4399995803833008,-0.09000015258788885,1.7000007629394511,0.38000011444091975,-1.7100000381469709,1.3999996185302717,0.8699989318847621,-1.1000003814697228,-0.010000228881835938,-4.710000038146973,6.0,6.0,04-18,-0.2683334350585937
02-04,-1.1500000953674308,1.4800004959106463,0.2399997711181641,0.030000686645506036,1.7000007629394511,0.24000072479248225,-1.6199998855590805,1.2700004577636699,0.8299999237060547,-1.2000007629394496,-0.010000228881835938,-4.859999656677244,7.0,5.0,04-19,-0.2541664838790889
02-05,-0.9000000953674308,1.5399999618530271,0.09000015258789062,0.0200004577636701,1.6900005340576154,0.4499998092651367,-1.6899995803833008,1.6799993515014648,0.7600002288818395,-1.2000007629394496,-0.18000030517578305,-5.489999771118164,7.0,5.0,04-20,-0.2691666682561236
02-06,-2.2100000381469727,2.179999351501463,0.09000015258789062,0.0200004577636701,1.489999771118164,0.6099996566772443,-1.5899991989135724,2.510000228881836,0.7600002288818395,-1.010000228881836,-0.369999885559082,-5.380000114440914,7.0,5.0,04-21,-0.2416666348775225
