,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.421050933306557,12.688824015437259,-10.377351700432113,-63.93442696178011,4.9645367456902285,39.03509073320764,-1.4084542176344546,-182.92683656247908,57.14285992324868,-73.72881724073521,-2.8915634409993314,-86.61615644689856,5.0,7.0,-24.135937018339053
01-03,20.51281549678189,11.620794750283155,-10.377351700432113,-63.93442696178011,7.971009485011913,36.12335179844428,0.7042223116625067,-190.00000085149492,57.14285992324868,-53.55804447479694,1.4285701310552716,-88.6178842877765,7.0,5.0,-22.582007031649407
01-04,22.499997275216238,11.620794750283155,-9.905655648515262,-60.00000227065324,-0.7462653941384412,27.19298334720921,2.758618162507237,-190.00000085149492,54.411765295152165,-61.77606934648545,-6.3981041315230165,-70.48780326117081,5.0,7.0,-23.40247850613443
01-05,22.499997275216238,14.984711212910454,-16.901411693850946,-63.79310810567982,-82.70676114085667,29.059826123853988,2.758618162507237,-190.00000085149492,57.14285992324868,-65.49019094523615,-9.468818813770069,-86.39999389648438,5.0,7.0,-32.35952272913637
01-06,25.0,14.331208754018855,-14.485982260383908,-56.89655111665046,-72.34042984913685,29.059826123853988,2.758618162507237,-182.49999936137883,57.746479008370564,-64.40000534057614,-8.715587751541184,-86.39999389648438,5.0,7.0,-29.736868127283422
01-07,29.999998637608122,5.063294741141672,-7.142850191878308,-67.27273290244594,-72.34042984913685,32.478626457395485,8.496730571156526,-147.72728257928037,58.33333491017581,-64.40000534057614,-8.715587751541184,-84.26666259765622,5.0,7.0,-26.457797157919785
01-08,21.621623412933094,-0.9554185450174908,-9.913797001492878,-61.40350982024614,-65.2482234554607,33.03964686323081,0.0,-154.76189201844358,56.5217404181398,-64.40000534057614,-10.550459267444744,-103.24482753018545,3.0,9.0,-29.941260190380284
01-09,19.444449910831455,-8.463947138853188,-7.1428604139061065,-61.40350982024614,-51.47058175332614,30.357143726015217,0.6756727523547978,-160.97561218749303,56.5217404181398,-68.40000152587892,-7.972663218159938,-118.09522785927822,4.0,8.0,-31.410449759150037
01-10,23.07692092719224,-9.49366362769934,-7.1428604139061065,-68.42104697067087,-56.204372303309405,19.704434786898087,-2.7210858504295925,-160.97561218749303,56.5217404181398,-58.4000015258789,-9.090906059522194,-85.2861048875418,3.0,9.0,-29.869379807851764
01-11,18.91891772471125,-9.49366362769934,-7.5630266531938695,-55.93220045448468,-59.09091096748195,9.644669524185671,-7.85713764390874,-160.97561218749303,57.352943828184756,-50.996014990164525,-7.72833548431189,-70.55836783242054,3.0,9.0,-28.689894897006397
01-12,18.91891772471125,-4.430377509290794,-13.168722757068489,-63.15790008325529,-57.894727676825894,3.7837820720861317,-7.85713764390874,-158.53659833329624,59.154928428850276,-48.82812609139365,0.0,-52.036191723919494,3.0,9.0,-27.00434613277591
01-13,5.405404012163126,-7.051277460711153,-22.131151660013074,-59.64911955723698,-57.894727676825894,3.7837820720861317,-3.571422663096551,-152.50001043081306,60.27397420059093,-55.776896441702455,-3.1175086825527214,-52.036191723919494,3.0,9.0,-28.688762167669267
01-14,-2.7027056882218696,-6.4308662797064935,-24.896257537955588,-65.45454658048921,-57.894727676825894,7.027025952240122,-3.5971263919431262,-148.7804930729016,58.571429961624354,-55.776896441702455,-3.1175086825527214,-50.678726978582866,2.0,10.0,-29.477616618084785
01-15,-13.513513712548125,-5.228762069300512,-25.751078482311765,-71.69810835745153,-63.15788287589236,11.79486960931211,0.7194213578362628,-150.0000042574747,59.154928428850276,-55.776896441702455,-2.1582770009893943,-32.12121644149997,3.0,9.0,-28.97804335359768
01-16,-13.513513712548125,-6.840387757147032,-24.152540318139295,-71.69810835745153,-66.66667370745178,8.602156680920508,-1.4492789392772056,-132.5000121338029,59.154928428850276,-55.776896441702455,-1.9138852590577888,-39.529924130926034,2.0,10.0,-28.85701130397777
01-17,-8.108109700384997,-6.840387757147032,-24.152540318139295,-71.69810835745153,-61.654130101043386,9.47368579558057,-1.4814851444281754,-132.5000121338029,59.154928428850276,-48.38709832478261,-0.7058872896082471,-32.723579442038506,2.0,10.0,-26.635227028699656
01-18,-5.263156385161358,-6.840387757147032,-24.152540318139295,-84.00000163487026,-60.15036708264689,5.128203874195485,-1.4814851444281754,-132.5000121338029,55.223883176727746,-24.65753458212409,7.259951853964098,-27.201562234199468,3.0,9.0,-24.886250697302675
01-19,-5.263156385161358,-6.840387757147032,-15.254239636412251,-70.37037317364586,-55.39568958791467,7.500001362391893,-1.4814851444281754,-132.5000121338029,55.38461788367732,-12.951809500104435,14.48931420397079,-41.61219572803783,3.0,9.0,-22.02461796638455
01-20,-5.263156385161358,-4.2207786175950455,-2.3529415536032805,-72.22222958082041,-51.04894645190289,7.500001362391893,-1.4814851444281754,-126.19047503197977,54.687500831538,-14.67889975147597,15.094337288532813,-41.61219572803783,3.0,9.0,-20.149105730211836
