,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.07988611605244,2.033899598202463,-11.864406779661017,17.056857680723994,2.1505355669564934,-2.802969079803356,3.68253919813368,3.5971207116864976,11.69188317555183,0.35588001849879225,15.770605888557286,-9.561466127215631,8.0,4.0,1.2525494779648834
01-03,-17.07988611605244,2.033899598202463,-11.864406779661017,17.056857680723994,2.1505355669564934,-2.802969079803356,3.68253919813368,3.5971207116864976,11.69188317555183,0.35588001849879225,15.770605888557286,-9.561466127215631,8.0,4.0,1.2525494779648834
01-04,-17.07988611605244,2.033899598202463,-11.864406779661017,17.056857680723994,2.1505355669564934,-2.802969079803356,3.68253919813368,3.5971207116864976,11.69188317555183,-0.5386005835962073,15.770605888557286,-22.596159871278413,7.0,5.0,0.091784949118401
01-05,-17.07988611605244,2.033899598202463,-16.94915254237288,16.49832121214379,-9.06367043874018,-2.802969079803356,3.68253919813368,3.5971207116864976,10.865190490530159,-2.8725402506514217,15.770605888557286,-22.596159871278413,6.0,6.0,-1.5763917666370677
01-06,-17.07988611605244,3.6666679382324223,-16.94915254237288,16.49832121214379,-9.06367043874018,-2.802969079803356,3.68253919813368,3.5971207116864976,9.523810132972008,-1.7354933059022113,15.770605888557286,-22.596159871278413,6.0,6.0,-1.4573555227019832
01-07,0.0,3.6666679382324223,-16.94915254237288,16.49832121214379,-9.06367043874018,-2.802969079803356,3.68253919813368,2.957632923977598,9.523810132972008,-1.7354933059022113,15.770605888557286,-22.596159871278413,6.0,6.0,-0.08732232867335465
01-08,0.0,3.6666679382324223,-16.94915254237288,16.49832121214379,-9.06367043874018,-4.5646658101064315,3.68253919813368,2.957632923977598,9.523810132972008,-1.7354933059022113,15.770605888557286,-22.596159871278413,6.0,6.0,-0.2341303895319443
01-09,0.0,3.6666679382324223,-11.434111822382958,16.49832121214379,-9.06367043874018,-5.816940372836907,3.68253919813368,7.356506514397438,9.523810132972008,-1.795339083459006,15.770605888557286,-22.596159871278413,6.0,6.0,0.4826857746449298
01-10,0.0,3.6666679382324223,-11.434111822382958,16.49832121214379,-9.06367043874018,-5.816940372836907,3.68253919813368,7.356506514397438,9.523810132972008,-1.795339083459006,15.770605888557286,-21.332280787440048,6.0,6.0,0.58800903163146
01-11,0.0,3.6666679382324223,-11.434111822382958,14.814819571888226,-9.06367043874018,-5.816940372836907,3.68253919813368,7.356506514397438,9.280431237804496,-1.795339083459006,14.28571594211771,-21.332280787440048,6.0,6.0,0.3036948248095719
01-12,0.0,3.6666679382324223,-13.636361351840224,14.814819571888226,-9.06367043874018,-3.862300957517853,3.68253919813368,3.4761544798215387,10.625419878048977,-3.2160236733452416,14.803619145217347,-21.91235026458573,6.0,6.0,-0.05179053955725296
01-13,0.0,3.6666679382324223,-13.636361351840224,8.602149287974441,-9.06367043874018,-3.862300957517853,3.68253919813368,3.4761544798215387,5.917956430487435,-3.2160236733452416,14.803619145217347,-21.91235026458573,6.0,6.0,-0.9618016838468634
01-14,0.0,3.6666679382324223,-16.930168927255885,8.602149287974441,-9.06367043874018,-3.862300957517853,3.68253919813368,6.30557591097292,3.3172113825344467,-3.2160236733452416,14.803619145217347,-21.91235026458573,6.0,6.0,-1.2172292831983025
01-15,0.0,3.6666679382324223,-16.930168927255885,10.463481706932397,-9.06367043874018,-3.862300957517853,3.68253919813368,6.30557591097292,3.3172113825344467,-3.2160236733452416,14.803619145217347,-21.91235026458573,6.0,6.0,-1.0621182482851397
01-16,0.0,3.6666679382324223,-16.930168927255885,10.463481706932397,-9.06367043874018,-3.862300957517853,3.68253919813368,4.056289521629696,3.3172113825344467,-3.2160236733452416,16.270782341395016,-21.91235026458573,6.0,6.0,-1.1272951810489358
01-17,0.0,3.6666679382324223,-16.930168927255885,10.463481706932397,-9.06367043874018,-5.541560502668848,3.68253919813368,4.056289521629696,3.3172113825344467,-5.1297892957427695,16.270782341395016,-21.91235026458573,6.0,6.0,-1.4267139450113124
01-18,0.0,3.6666679382324223,-16.930168927255885,-3.238863207894662,-12.000003227820766,-1.4527792293280322,3.68253919813368,4.056289521629696,3.5245350343490816,-7.7264108294882865,16.270782341395016,-11.760413876553855,5.0,7.0,-1.8256521053834658
01-19,0.0,3.6666679382324223,-16.930168927255885,-3.6585349779433742,-5.660382451091144,-1.4527792293280322,3.68253919813368,4.056289521629696,3.5245350343490816,-7.7264108294882865,16.270782341395016,-11.760413876553855,5.0,7.0,-1.3323230214933903
01-20,0.0,4.934210588231973,-16.930168927255885,-6.873425598056903,-5.660382451091144,-1.4527792293280322,3.68253919813368,12.793521254272422,4.906703697613408,-5.250000953674316,16.270782341395016,-11.760413876553855,5.0,7.0,-0.4449511630261367
01-21,0.0,4.934210588231973,-16.930168927255885,-4.081632653061225,-5.660382451091144,-1.4527792293280322,3.68253919813368,13.441301617910359,7.364865800949485,-5.250000953674316,16.270782341395016,-11.760413876553855,5.0,7.0,0.04652678797133758
01-22,0.0,4.934210588231973,-16.930168927255885,-4.081632653061225,-5.660382451091144,-1.4527792293280322,2.506428874070436,13.441301617910359,8.72170692204989,-5.250000953674316,16.270782341395016,-11.760413876553855,5.0,7.0,0.06158768772443427
01-23,0.0,11.513158039207935,-16.930168927255885,-4.081632653061225,-5.660382451091144,-1.4527792293280322,2.506428874070436,7.863248643520528,8.72170692204989,-6.187498569488525,16.270782341395016,-11.760413876553855,5.0,7.0,0.06687075945542792
01-24,0.0,11.513158039207935,-16.930168927255885,-4.081632653061225,-5.660382451091144,-1.4527792293280322,2.506428874070436,7.863248643520528,7.656461632197669,-6.187498569488525,16.270782341395016,-11.760413876553855,5.0,7.0,-0.021899681365590503
01-25,0.0,11.513158039207935,-16.930168927255885,-12.244897959183671,-11.40015883384089,-1.4527792293280322,2.506428874070436,7.863248643520528,11.651131469143493,-6.187498569488525,20.91979561523761,-11.760413876553855,5.0,7.0,-0.4601795628725716
01-26,0.0,12.171049019801604,-16.930168927255885,-12.244897959183671,-11.40015883384089,1.950078049541076,2.506428874070436,7.863248643520528,10.25300178823453,-6.187498569488525,20.91979561523761,-11.760413876553855,6.0,6.0,-0.23829468132642084
01-27,0.0,12.171049019801604,-16.930168927255885,-12.244897959183671,-11.40015883384089,1.950078049541076,2.506428874070436,7.863248643520528,10.25300178823453,-4.233132308919347,20.91979561523761,-11.760413876553855,6.0,6.0,-0.07543082627898927
01-28,0.0,12.171049019801604,-16.930168927255885,-12.244897959183671,-11.40015883384089,1.950078049541076,2.506428874070436,7.863248643520528,9.347682273169653,-5.136138190242448,20.91979561523761,-11.760413876553855,6.0,6.0,-0.2261246093113208
01-29,0.0,14.802631764695914,-16.930168927255885,-12.244897959183671,-11.40015883384089,1.950078049541076,2.506428874070436,7.863248643520528,9.347682273169653,-5.136138190242448,20.91979561523761,-11.760413876553855,6.0,6.0,-0.006826047236794697
01-30,0.0,14.802631764695914,-16.930168927255885,-12.244897959183671,-11.40015883384089,1.950078049541076,2.506428874070436,7.863248643520528,9.347682273169653,-8.539610650653751,20.91979561523761,-11.760413876553855,6.0,6.0,-0.2904487522710699
01-31,0.0,14.802631764695914,-16.930168927255885,-12.244897959183671,-11.40015883384089,1.950078049541076,2.506428874070436,7.863248643520528,9.347682273169653,-6.886051667413256,20.91979561523761,-11.760413876553855,6.0,6.0,-0.15265217033436196
02-01,0.0,14.802631764695914,-16.930168927255885,-10.0,-22.417753432206087,1.950078049541076,2.506428874070436,7.863248643520528,10.787558911165204,-6.886051667413256,20.91979561523761,-15.821348573448336,6.0,6.0,-1.102131728507733
02-02,0.0,14.802631764695914,-16.930168927255885,-10.0,-22.417753432206087,1.950078049541076,2.506428874070436,8.974360750872632,10.787558911165204,-1.7672207082505091,20.91979561523761,-15.821348573448336,6.0,6.0,-0.5829698062981622
02-03,0.0,12.368421960735596,-16.930168927255885,-10.0,-22.417753432206087,1.950078049541076,2.506428874070436,8.974360750872632,4.9636003775060855,-5.569781638496743,20.91979561523761,-15.821348573448336,6.0,6.0,-1.5880305786203008
02-04,0.0,12.368421960735596,-16.930168927255885,-10.0,-22.417753432206087,4.992195045892416,2.506428874070436,8.974360750872632,4.9636003775060855,-4.169297855925655,20.91979561523761,-15.821348573448336,6.0,6.0,-1.2178138470434323
02-05,0.0,12.368421960735596,-14.442293604528544,-10.0,-22.417753432206087,4.992195045892416,1.5990173752889032,8.974360750872632,4.9636003775060855,-4.169297855925655,20.91979561523761,-15.821348573448336,6.0,6.0,-1.0861085283812817
02-06,0.0,12.368421960735596,-14.442293604528544,-10.0,-22.417753432206087,4.992195045892416,1.5990173752889032,15.47619606271786,4.9636003775060855,2.2109942081906593,20.91979561523761,-8.742007978600821,7.0,5.0,0.5773471358528063
02-07,0.0,9.07849800913158,-14.442293604528544,-10.0,-21.27008991244584,4.992195045892416,1.5990173752889032,15.47619606271786,4.9636003775060855,0.6948809678294264,20.91979561523761,-8.742007978600821,7.0,5.0,0.2724826631690564
02-08,0.0,9.07849800913158,-14.442293604528544,-10.0,-21.27008991244584,3.2761317183456002,1.5990173752889032,15.47619606271786,6.205099522546173,-2.0846489279628275,20.91979561523761,-8.742007978600821,6.0,6.0,0.0013081566441410786
02-09,0.0,9.07849800913158,-0.7033225975868261,-15.546222191376955,-21.27008991244584,3.2761317183456002,1.5990173752889032,15.47619606271786,3.946489365319209,0.1263392557532828,7.40325126456787,-8.742007978600821,7.0,5.0,-0.4463099690738446
02-10,0.0,9.07849800913158,-0.7033225975868261,-15.546222191376955,-21.27008991244584,3.2761317183456002,1.5990173752889032,15.47619606271786,2.6440701242220603,-1.7800425606732104,7.40325126456787,-8.742007978600821,6.0,6.0,-0.7137100572008149
02-11,0.0,10.238908116439145,-1.3513516001446102,-15.546222191376955,-21.27008991244584,3.19812681101418,1.5990173752889032,15.341814919560075,3.6241609105913017,-1.7800425606732104,7.40325126456787,-8.742007978600821,6.0,6.0,-0.60703623714833
02-12,0.0,10.544219121403843,-3.0244547502094368,-15.546222191376955,-21.27008991244584,3.19812681101418,1.5990173752889032,15.243414909149392,3.6241609105913017,-1.7800425606732104,7.40325126456787,-8.742007978600821,6.0,6.0,-0.7292189167742308
02-13,0.0,10.544219121403843,-3.0244547502094368,-15.546222191376955,-21.27008991244584,3.19812681101418,1.5990173752889032,17.096022344417268,3.6241609105913017,-1.7800425606732104,7.40325126456787,-8.742007978600821,6.0,6.0,-0.574834963835241
02-14,0.0,10.544219121403843,-3.0244547502094368,-22.689082768835586,-20.88753297363685,3.19812681101418,1.5990173752889032,17.096022344417268,7.315431052481403,-1.335028889117927,7.40325126456787,-11.111108802531383,6.0,6.0,-0.9909283512631432
02-15,0.0,10.544219121403843,-3.0244547502094368,-22.689082768835586,-20.88753297363685,3.19812681101418,1.5990173752889032,17.096022344417268,3.691270141890101,-3.8143699868437806,7.40325126456787,-11.111108802531383,6.0,6.0,-1.4995535186229059
02-16,0.0,10.544219121403843,-3.0244547502094368,-26.050424208774864,-20.88753297363685,3.19812681101418,1.5990173752889032,17.096022344417268,4.609221922175463,-4.322951843386424,4.3453070107438085,-12.170086551535436,6.0,6.0,-2.088627978541628
02-17,0.0,10.544219121403843,-3.0244547502094368,-26.050424208774864,-20.88753297363685,3.19812681101418,1.5990173752889032,17.096022344417268,10.204076891893072,-0.8900212803366052,4.3453070107438085,-12.170086551535436,6.0,6.0,-1.3363125174776755
02-18,17.475729683519944,10.544219121403843,-3.0244547502094368,-28.57143429576439,-20.88753297363685,3.19812681101418,1.5990173752889032,17.096022344417268,10.204076891893072,-0.8900212803366052,4.3453070107438085,-12.170086551535436,7.0,5.0,-0.0900858844334742
02-19,17.475729683519944,10.544219121403843,-3.0244547502094368,-28.57143429576439,-20.88753297363685,3.19812681101418,1.5990173752889032,13.192821847762167,10.204076891893072,-0.8900212803366052,4.3453070107438085,-12.170086551535436,7.0,5.0,-0.4153525924880661
02-20,17.475729683519944,10.544219121403843,-3.0244547502094368,-28.57143429576439,-20.88753297363685,3.19812681101418,3.136532728800013,9.740258433360767,10.204076891893072,-0.8900212803366052,1.873534521391172,-12.170086551535436,7.0,5.0,-0.7809209716749766
02-21,17.475729683519944,10.544219121403843,-3.0244547502094368,-28.57143429576439,-20.88753297363685,3.19812681101418,7.024796319605415,8.175060274029779,10.204076891893072,-0.8900212803366052,1.873534521391172,-12.170086551535436,7.0,5.0,-0.5873321857187755
02-22,17.475729683519944,10.544219121403843,-3.0244547502094368,-28.57143429576439,-20.88753297363685,3.19812681101418,6.3614727362538215,8.175060274029779,10.732980486312744,-4.450100338909063,1.873534521391172,-12.170086551535436,7.0,5.0,-0.8952071063441406
02-23,17.475729683519944,8.503401470877218,-5.328950195926744,-28.57143429576439,-20.88753297363685,3.19812681101418,6.3614727362538215,8.175060274029779,8.701467694600794,-4.450100338909063,-1.5807989401037807,-12.170086551535436,6.0,6.0,-1.7144703854650434
02-24,17.475729683519944,8.503401470877218,-5.328950195926744,-28.57143429576439,-20.88753297363685,3.19812681101418,6.3614727362538215,8.175060274029779,8.701467694600794,-4.450100338909063,-3.0285048946597635,-12.170086551535436,6.0,6.0,-1.8351125483447088
02-25,25.242721682748112,5.170069651312661,-5.328950195926744,-28.57143429576439,-20.88753297363685,3.19812681101418,6.3614727362538215,8.175060274029779,8.701467694600794,-4.450100338909063,-3.0285048946597635,-12.170086551535436,6.0,6.0,-1.4656408667060743
02-26,25.242721682748112,5.170069651312661,-5.328950195926744,-28.57143429576439,-14.766643842693204,3.19812681101418,6.3614727362538215,6.6886828150797095,8.823527349320255,-4.450100338909063,-3.0285048946597635,-12.170086551535436,6.0,6.0,-1.0692599228133208
02-27,25.242721682748112,-5.606058953112674,-5.328950195926744,-28.57143429576439,-14.766643842693204,-2.5910905663157298,6.3614727362538215,6.6886828150797095,8.823527349320255,-4.450100338909063,-3.0285048946597635,-12.170086551535436,4.0,8.0,-2.449705421292925
02-28,29.51456218988803,-5.606058953112674,-5.328950195926744,-28.57143429576439,-14.766643842693204,1.3239881173964156,6.3614727362538215,6.6886828150797095,3.4759388799311925,-7.374442982642277,-3.0285048946597635,-1.1730193796544497,5.0,7.0,-1.5403674838253605
02-29,0.0,0.0,0.0,-28.57143429576439,0.0,0.0,0.0,6.6886828150797095,0.0,0.0,0.0,-1.1730193796544497,1.0,2.0,-1.921314238361594
03-01,29.51456218988803,-5.606058953112674,-5.328950195926744,-28.57143429576439,-14.766643842693204,1.3239881173964156,6.3614727362538215,5.8629236851835165,-1.2700506677728267,-7.8194505914236,-6.376461983944358,-1.1730193796544497,4.0,8.0,-2.3207602651308714
03-02,29.51456218988803,-5.606058953112674,-5.328950195926744,-28.57143429576439,-14.766643842693204,1.3239881173964156,6.3614727362538215,2.6473135662410696,-1.2700506677728267,-2.1071550948828404,-6.376461983944358,-1.1730193796544497,4.0,8.0,-2.112703150331012
03-03,29.51456218988803,-5.606058953112674,-5.328950195926744,-26.89076357579475,-14.766643842693204,1.3239881173964156,6.3614727362538215,-7.149401868747139,-0.8655070359828546,-2.1071550948828404,-6.376461983944358,-1.1730193796544497,3.0,9.0,-2.7553282406000617
03-04,29.51456218988803,-5.606058953112674,-4.572173677854555,-26.89076357579475,-14.766643842693204,1.3239881173964156,6.3614727362538215,-14.66544824791407,-2.64227224661759,-2.1071550948828404,-6.376461983944358,-1.1730193796544497,3.0,9.0,-3.4666644965775184
