,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6777753829956055,0.3783786296844481,0.1837816238403321,1.0288400650024414,-0.13873004913330078,0.18620634078979487,-0.25000667572021484,0.2788782119750977,0.06307220458984375,0.08295822143554688,0.02545642852783203,-2.617393493652344,8.0,4.0,03-17,-0.12136115630467732
01-03,-0.801769495010376,0.3783786296844481,0.1837816238403321,1.0288400650024414,-0.13873004913330078,0.18620634078979487,-0.25000667572021484,0.2788782119750977,0.06307220458984375,0.14800167083740234,0.02545642852783203,-2.471487045288086,8.0,4.0,03-18,-0.11411484082539874
01-04,-0.801769495010376,0.3783786296844481,0.1837816238403321,1.0288400650024414,-0.13873004913330078,0.2676963806152344,-0.25000667572021484,0.2788782119750977,0.06307220458984375,0.14800167083740234,-0.21148681640625,-2.7164087295532227,7.0,5.0,03-19,-0.14747941493988034
01-05,-0.801769495010376,0.3783786296844481,0.1837816238403321,1.0288400650024414,-0.13873004913330078,0.2676963806152344,-0.25000667572021484,0.3220715522766113,0.06307220458984375,0.15722036361694336,-0.21148681640625,-3.431579113006592,7.0,5.0,03-20,-0.20270927747090656
01-06,-0.801769495010376,0.3783786296844481,0.1837816238403321,1.0288400650024414,-0.13873004913330078,0.2676963806152344,-0.10805463790893556,0.9321131706237792,0.06307220458984375,0.15722036361694336,-0.21148681640625,-3.431579113006592,7.0,5.0,03-21,-0.14004313945770264
01-07,-0.801769495010376,0.3783786296844481,-0.05866169929504395,1.0288400650024414,-0.13873004913330078,0.2676963806152344,-0.10805463790893556,1.035777568817139,0.15246343612670898,0.5288958549499512,-0.21148681640625,-3.431579113006592,6.0,6.0,03-22,-0.1131858229637146
01-08,-1.2605454921722412,0.05111408233642578,-0.05866169929504395,1.0288400650024414,-0.13873004913330078,0.2676963806152344,-0.10805463790893556,1.0184998512268066,0.15246343612670898,0.5288958549499512,-0.21148681640625,-3.431579113006592,6.0,6.0,03-23,-0.18012901147206625
01-09,-1.2605454921722412,0.05111408233642578,-0.05866169929504395,1.0288400650024414,-0.13873004913330078,0.2676963806152344,-0.10805463790893556,1.0184998512268066,0.15246343612670898,0.5288958549499512,0.19605541229248047,-3.6765007972717285,7.0,5.0,03-24,-0.16657729943593344
01-10,-1.2605454921722412,0.05111408233642578,-0.05866169929504395,0.0,-0.13873004913330078,0.2676963806152344,-0.10805463790893556,1.0184998512268066,0.15246343612670898,0.5288958549499512,0.19605541229248047,-1.8347892761230469,6.0,6.0,03-25,-0.09883801142374676
01-11,-1.2605454921722412,0.05111408233642578,-0.05866169929504395,0.0,-0.13873004913330078,0.2676963806152344,-0.10805463790893556,1.0184998512268066,0.15246343612670898,0.2519974708557129,0.4250411987304688,-2.7164087295532227,6.0,6.0,03-26,-0.17629901568094888
