,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.478757650329854,-0.34207584346168435,-3.7281517843598304,6.226966340145091,4.9249844631336135,7.787752586476438,1.8135289693939936,-11.835332886867635,6.204706002324692,-1.4194219794084717,6.2063756980578,-21.02144766259905,6.0,6.0,-1.5550728122912418
01-03,-13.952197114040473,0.07570195952277012,-3.7281517843598304,6.226966340145091,3.7859003607030512,9.105143521384397,4.553948568045292,-13.687878829871284,6.204706002324692,-2.119348322916159,10.226715965061963,-31.273056659866587,7.0,5.0,-2.0484624994889225
01-04,-10.810810810810812,0.07570195952277012,-4.582525456993325,6.036066930597278,3.126041049542858,9.887818248045877,4.218418828924526,-13.687878829871284,4.578593330142739,-1.5859758391883207,6.7233160198890545,-26.296746866190496,7.0,5.0,-1.8598317863657612
01-05,-10.810810810810812,0.4163535580390098,-4.241500218248216,5.255366588589129,1.4200802358813212,10.239081792047248,4.218418828924526,-13.86225073791278,4.542811200813151,-2.8169014084507045,5.116045052841222,-35.09677763908138,7.0,5.0,-2.9683402964473573
01-06,-12.972970910974453,-0.680787827307083,-3.3943604893375063,3.222182814324627,1.3223127885298178,10.239081792047248,4.405899540877429,-13.125722472119223,5.140059310113749,-3.0686940837289525,4.878660754029261,-35.09677763908138,6.0,6.0,-3.2609263685522056
01-07,-14.537441695103595,-0.26494963899348306,-3.1734045121947014,1.6541373223593516,1.3223127885298178,9.719329283422773,2.7223652447690934,-9.665315894025378,2.9239765429585667,-3.0106912415883995,4.878660754029261,-35.322583106256296,6.0,6.0,-3.5628003460077498
01-08,-17.094969447790593,0.7862189879097944,-2.894738521507959,3.4686366082133664,3.2396679082192668,8.368089242434548,3.441103672108704,-9.155327817448134,2.8103017820867784,-3.0106912415883995,3.852891840117537,-36.82487817005407,7.0,5.0,-3.5844745964415967
01-09,-13.950950478058472,1.5270012722051247,-3.6349905239221667,3.4686366082133664,2.9033295159091304,7.335098897280758,2.33688595026385,-6.458857617632148,2.8103017820867784,-3.6578480685761052,0.4542021204248602,-39.18693815124974,7.0,5.0,-3.837844057754564
01-10,-13.362543830630765,1.2696047194556423,-3.6349905239221667,2.2140235166933597,2.1931263274179207,2.513117565369754,7.040951732755612,-6.458857617632148,2.166281269825196,-5.190712442597643,1.8237113197857469,-51.37183808772677,7.0,5.0,-5.066510504267188
01-11,-13.798791397407054,1.2696047194556423,-4.202955762077865,0.9300595528473602,2.9488004841674,3.4784900067151634,6.002787444941839,-6.458857617632148,1.8128623334903788,-7.419362777726196,0.6892945000964144,-39.92770753870922,7.0,5.0,-4.556314670986524
01-12,-13.798791397407054,2.3525057952272683,-2.2863590831115004,2.0190867903152734,3.6774173859627135,4.446852880018757,6.002787444941839,-7.469811294074696,1.2736863502870381,-5.9368755407745075,0.9278366428618592,-21.72670779952926,7.0,5.0,-2.5431976521068558
01-13,-12.69928201275923,1.8045095314010304,-2.831595471539373,3.309090354225852,3.6774173859627135,4.446852880018757,5.6770559625325365,-8.654934993729672,0.9128314692313656,-6.800939711635173,1.7884536889507288,-21.72670779952926,7.0,5.0,-2.591437393072477
01-14,-8.188721177599515,0.03778655283126569,-2.5765444698179625,3.2911387340571703,3.6774173859627135,3.768978713100312,5.350469524178006,-8.511254402557983,4.363001609651295,-6.800939711635173,1.7884536889507288,-22.241277533188573,7.0,5.0,-2.17012425717231
01-15,-6.859596447547791,1.3554168307290797,-1.290554805642785,2.4799427544993993,4.7741920717300905,4.064379936357216,5.2409957662574245,-5.51565094283072,4.723260888717264,-6.800939711635173,-2.1716972459717616,-17.961298444395762,6.0,6.0,-1.4967957791444595
01-16,-10.080434887769659,-2.37109926741156,-1.5151509811673372,2.4799427544993993,5.648805764551907,4.582435988233585,6.358381502890174,-5.803312766902037,4.723260888717264,-6.800939711635173,0.5082514764866317,-20.791245719168924,6.0,6.0,-1.9217587465563104
01-17,-8.328891678684762,-2.37109926741156,-1.5151509811673372,2.4799427544993993,5.157963758408903,3.8087515666586387,6.046508079351381,-4.548013351008815,4.723260888717264,-5.413190592844384,1.357127175427176,-17.88504414096456,6.0,6.0,-1.3739863157515544
01-18,-7.071240626061245,-2.37109926741156,-1.5151509811673372,1.834862385321101,3.7108732720999935,3.562011172734518,6.046508079351381,-4.548013351008815,5.55234783683071,-4.5142909458705365,3.1429242123658803,-18.25243264995753,6.0,6.0,-1.2018917385644532
01-19,-7.071240626061245,-2.37109926741156,-2.154531656992116,2.7666554345793517,2.739285732067508,3.2044468703872697,6.046508079351381,-4.548013351008815,6.5047701360928265,-8.51567443555,3.98496263604558,-26.76181895377023,6.0,6.0,-2.181312450189171
01-20,-7.071240626061245,-3.140370465843391,-0.8836515922920081,2.5179815640341547,2.3300948939906108,3.2044468703872697,6.046508079351381,1.2126348456790323,7.081916067329211,-8.101785811713274,2.8404740634449066,-26.76181895377023,7.0,5.0,-1.727067588788631
01-21,-5.953009502381197,-0.6664209687169584,-0.18369267329353686,3.053162273027912,2.3300948939906108,3.2044468703872697,4.725897954684063,3.951024549817412,6.138331473439409,-6.543674106737852,2.8404740634449066,-26.76181895377023,7.0,5.0,-1.1554320105090157
01-22,-9.554136000435754,-0.2582061720702947,0.2582061720702686,3.053162273027912,2.3300948939906108,0.7561403956983838,6.22242935724432,-0.7208265551157661,4.988328895464828,-6.543674106737852,2.8404740634449066,-26.26143902675125,7.0,5.0,-1.907453817514141
01-23,-8.858056924688329,0.5496574600463113,0.6612726023796602,3.053162273027912,2.0725369399023954,-2.2497165527710674,4.082113021790114,-0.16987931429628014,4.988328895464828,-6.370720630321292,2.45552379349326,-27.956030570616843,7.0,5.0,-2.3118174172157766
