,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2010096296187492,4.987373448503141,3.0064824266767123,9.480814526574104,1.3953452886537063,-1.9490224147300133,-2.3841686799791697,2.612823073609525,9.352997034242302,-5.562129491890608,12.945971547517546,-46.41101506017714,7.0,5.0,-1.0604614942182211
01-03,-5.128205128205128,5.996252494832218,3.0064824266767123,9.480814526574104,-0.09311200274629794,-1.9490224147300133,-2.3841686799791697,2.612823073609525,9.352997034242302,-5.049304773314802,12.776079476358598,-62.821209382027426,6.0,6.0,-2.849964445725782
01-04,-4.5918346990500725,5.996252494832218,1.4801183614764288,9.255075721742028,-0.09311200274629794,-2.7596549354678794,-3.173167633209413,2.612823073609525,4.659736484088306,-5.049304773314802,11.213051682601638,-100.66889888124115,6.0,6.0,-6.75990959222329
01-05,-4.5918346990500725,5.434102892700849,-2.775200975165017,7.133182622650054,-0.8442791170371324,-2.7596549354678794,-3.173167633209413,2.612823073609525,7.451998185132648,-5.049304773314802,9.056345702024268,-140.19215812454942,5.0,7.0,-10.641428981806364
01-06,-5.306117285395323,5.115412435270028,-2.6086942099443484,7.4492083383600365,-0.8442791170371324,-2.7596549354678794,-3.173167633209413,5.463181283662891,6.638460913007433,-7.10058859950275,7.391764846000215,-140.19215812454942,5.0,7.0,-10.827219340733805
01-07,-1.976282722596982,1.9820998261617728,-2.6086942099443484,7.6297993822256975,-0.8442791170371324,-2.0571994035827146,-3.173167633209413,8.788591644526019,1.5104656346904466,-7.10058859950275,7.391764846000215,-140.19215812454942,5.0,7.0,-10.887470706401553
01-08,-2.6785759901514017,2.5657509191120247,-2.004549482530702,6.915379842674106,-2.2045085714387955,-2.0571994035827146,-3.173167633209413,7.078383967325151,1.5104656346904466,-7.10058859950275,6.195002598854838,-125.22523038538178,5.0,7.0,-10.014903091928417
01-09,-2.4752474312641626,2.2828192764847506,-1.449930671722064,6.915379842674106,-2.5797427405343796,0.20070704924651725,-3.173167633209413,10.356287300899526,1.5104656346904466,-7.10058859950275,5.786871491949102,-95.1186487230204,6.0,6.0,-7.070399600275728
01-10,2.339179003549788,2.2828192764847506,-1.449930671722064,4.140126780546432,-3.1425895210336185,-0.050176762311615934,-3.173167633209413,10.356287300899526,1.5104656346904466,-7.10058859950275,4.6087853473647264,-103.6801164441056,6.0,6.0,-7.779908857362447
01-11,1.7646995575231583,2.2828192764847506,-1.676487740596418,6.21571643129478,-1.9699816243238844,-0.8607598799693434,-3.173167633209413,10.356287300899526,2.8116528144828594,-8.634536752885223,4.894601440112965,-106.32552463611258,6.0,6.0,-7.8595567871915675
01-12,1.7646995575231583,3.8046947625441736,-2.624433998618251,5.758676279076497,-1.2999014270934168,-0.8607598799693434,-3.173167633209413,12.304039175583187,1.3750416515370816,-10.04016079638624,5.199426953132125,-77.01220342617975,6.0,6.0,-5.400337398505017
01-13,1.7646995575231583,2.866240858165959,-4.721228215895744,7.22120650963817,-1.2999014270934168,-0.8607598799693434,-3.173167633209413,12.304039175583187,0.7609799879476519,-7.510043646112214,5.199426953132125,-77.01220342617975,6.0,6.0,-5.371725932205802
01-14,3.106802355075533,2.866240858165959,-1.7777760823567708,7.601275050012543,-1.2999014270934168,-0.8607598799693434,2.039886067475042,13.780084958472624,0.7609799879476519,-7.510043646112214,5.199426953132125,-77.01220342617975,7.0,5.0,-4.4254990192858354
01-15,2.7184439590890395,3.3693563152885084,-1.597154784296987,7.643313649518173,-1.4856066909149477,-0.4050629048407652,2.3118777934206656,13.780084958472624,0.7609799879476519,-7.510043646112214,2.7421668798282486,-68.77906627304317,7.0,5.0,-3.8708925629702637
01-16,2.7184439590890395,3.3693563152885084,-0.8366382286097268,7.643313649518173,-1.7217349612570196,-0.4050629048407652,2.3118777934206656,16.94139531634126,0.7609799879476519,-7.510043646112214,2.386040164224879,-79.8637037450213,7.0,5.0,-4.517148025000903
01-17,3.461913349959905,3.3693563152885084,-0.8366382286097268,7.643313649518173,-2.3731979260756395,-0.4050629048407652,0.4549607986914096,17.545457319779814,0.7609799879476519,-8.821138384731583,7.404867472617897,-88.99740452810292,7.0,5.0,-5.066049423213107
01-18,3.461913349959905,3.3693563152885084,-0.8366382286097268,6.451619708096564,-0.6921994370196917,1.8802532309789093,0.4549607986914096,17.545457319779814,3.563023414932415,-8.821138384731583,5.757151525872247,-88.99740452810292,8.0,4.0,-4.738637076238679
01-19,3.461913349959905,3.3693563152885084,-2.8985499962389127,3.167202699462506,-1.6628204004375169,1.5880878455697105,0.4549607986914096,17.545457319779814,2.0819369541231545,-9.087202359578264,7.373112584981984,-91.49077162821399,8.0,4.0,-5.508109709717642
01-20,3.461913349959905,5.212967060949066,-4.7954253169362335,3.167202699462506,-1.6628204004375169,1.5880878455697105,0.4549607986914096,17.545457319779814,2.0819369541231545,-1.9152375542786155,7.815696477159531,-91.49077162821399,8.0,4.0,-4.878002699514272
01-21,3.3138415692311014,7.333749496490786,-6.339286162841084,3.7309972367603987,-1.6628204004375169,1.5880878455697105,-0.2729816858081284,17.545457319779814,1.9476155484648996,-1.9152375542786155,7.815696477159531,-91.49077162821399,7.0,5.0,-4.867137661510259
01-22,3.689321431107744,9.938644219083466,-5.4304616465867355,3.7309972367603987,-1.6628204004375169,1.2406948125700998,-0.6818164478648793,14.2342330577186,1.9476155484648996,-1.9152375542786155,7.815696477159531,-88.62898011071671,7.0,5.0,-4.6435094480849735
01-23,3.9805809691238223,10.378503923630587,-5.663711317219146,3.7309972367603987,-1.6628204004375169,1.4363591275698608,-1.4658712594713394,14.2342330577186,1.9476155484648996,-0.5297439116407955,7.05436777265979,-88.62898011071671,7.0,5.0,-4.599039113629795
01-24,5.028460482821601,10.378503923630587,-5.663711317219146,3.9152395668640536,-1.6628204004375169,1.4363591275698608,-1.9797436407440403,14.2342330577186,1.9476155484648996,-3.9527272908157967,8.604731650040955,-87.04896797940262,7.0,5.0,-4.56356893929238
01-25,5.028460482821601,10.378503923630587,-5.663711317219146,3.9152395668640536,-1.8038823982870371,3.0526782283989817,-1.9797436407440403,14.2342330577186,-0.10073464944655827,-3.9527272908157967,6.39555134970935,-76.12862960952907,6.0,6.0,-3.8853968580748712
01-26,5.028460482821601,10.378503923630587,-5.663711317219146,4.0036359376423665,-1.9888916796286091,3.0049198321608483,-1.9797436407440403,14.2342330577186,-2.5025695588859067,-3.9527272908157967,6.39555134970935,-76.12862960952907,6.0,6.0,-4.097580709428267
01-27,4.648954202007584,10.64477431158811,-5.0131899785519725,4.0036359376423665,-1.1467890309601192,3.0049198321608483,-1.9797436407440403,14.2342330577186,-0.9180566445580248,-4.237974610345931,6.39555134970935,-76.12862960952907,6.0,6.0,-3.874359568655191
01-28,2.7488147545979085,10.590387659605472,-4.309584661830171,2.9117352273762678,-1.1467890309601192,4.8768463464312575,-3.2228397102621584,15.340146245894307,-0.8494733177288929,-4.237974610345931,6.39555134970935,-78.35497845710476,6.0,6.0,-4.104846517051456
01-29,5.1691745581570565,12.688818879778955,-4.089711145718502,2.9117352273762678,-1.1467890309601192,5.123148016084851,-0.9208138547982674,15.527949679846385,-0.8494733177288929,-4.237974610345931,6.39555134970935,-78.35497845710476,6.0,6.0,-3.481946892141968
01-30,5.5451140371264325,10.651247519750276,-4.089711145718502,2.9117352273762678,-0.7309266874067074,4.9753613768088565,-0.9208138547982674,17.21738732379416,-0.8494733177288929,-1.4262365976508202,5.005215540999521,-50.52192266318433,6.0,6.0,-1.019418603386
01-31,6.586271389000134,11.83182797891493,-4.089711145718502,3.548675138950958,-1.0516668194347916,4.2037512511669615,-0.6386833447133409,17.21738732379416,-1.1892639410138792,0.28525509193670234,6.723547319628308,-56.39628867559304,7.0,5.0,-1.0807415360901154
02-01,6.586271389000134,11.83182797891493,-6.376432618882754,2.7752443844722032,-1.0516668194347916,4.2037512511669615,0.7200713427382529,17.21738732379416,0.16761393626690935,-1.2762431216880676,5.5972676872088885,-44.31471677229376,8.0,4.0,-0.3266353365614106
02-02,6.586271389000134,11.891889415016733,-5.5408981599118095,2.7752443844722032,-1.920439232633644,4.2037512511669615,0.7200713427382529,17.21738732379416,0.16761393626690935,2.55249409577858,5.5972676872088885,-51.70758085595986,9.0,3.0,-0.6214106185885401
