,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.530242919921875,1.281890869140625,0.3329963684082031,3.16213607788086,4.907131195068359,2.3149070739746094,-5.6956329345703125,1.1603240966796875,-10.637882232666016,-6.310279846191406,8.226341247558594,0.8704147338867188,8.0,4.0,03-17,-0.4098246892293294
01-03,-0.4813499450683594,0.7064170837402344,0.3329963684082031,3.16213607788086,5.608413696289063,0.950115203857422,-4.964397430419922,0.8508987426757812,-10.637882232666016,-5.700660705566406,6.605171203613281,-7.195453643798827,7.0,5.0,03-18,-0.8969662984212241
01-04,0.7795982360839844,0.7064170837402344,1.387470245361328,3.570880889892578,4.513866424560547,2.5114517211914062,-4.233184814453125,0.8508987426757812,-10.889167785644533,-4.460926055908203,6.63800048828125,-1.199249267578125,8.0,4.0,03-19,0.01467132568359375
01-05,0.7795982360839844,2.50390625,1.2909774780273438,2.9742355346679688,4.835670471191406,0.7278366088867188,-4.233184814453125,-0.077362060546875,-10.893196105957033,-3.479522705078125,6.064250946044923,-2.55322265625,7.0,5.0,03-20,-0.17166773478190106
01-06,-1.218536376953125,3.689922332763672,2.0754547119140625,3.152252197265625,4.5130043029785165,0.7278366088867188,-3.7306900024414062,2.8382186889648438,-9.04839324951172,-5.764148712158202,5.96112060546875,-2.55322265625,7.0,5.0,03-21,0.05356820424397787
01-07,-1.6212921142578125,3.3846511840820312,2.64321517944336,2.7266921997070312,4.5130043029785165,0.7954177856445312,-4.662517547607422,3.3648414611816406,-8.720378875732424,-5.942344665527344,5.96112060546875,-1.2379150390625,7.0,5.0,03-22,0.1003745396931966
01-08,-6.639213562011719,3.4398651123046875,2.5364990234375,2.9086532592773438,4.576679229736328,3.048919677734375,-4.720893859863281,4.531089782714844,-9.313758850097656,-5.942344665527344,5.007011413574219,-1.9729461669921875,7.0,5.0,03-23,-0.21170330047607425
01-09,0.6826057434082031,3.7528076171875,2.083984375,2.9086532592773438,4.7746238708496085,3.8066024780273438,-4.496173858642578,3.760513305664064,-9.313758850097656,-5.151958465576172,4.823108673095703,-14.332881927490234,8.0,4.0,03-24,-0.5584894816080729
01-10,-1.8129425048828125,3.229625701904297,2.083984375,2.491004943847656,4.980316162109375,3.068492889404297,-6.0142974853515625,3.760513305664064,-10.235145568847656,-3.735301971435547,3.172687530517578,-15.909297943115234,7.0,5.0,03-25,-1.2433633804321291
01-11,0.6119537353515625,3.229625701904297,1.1405067443847656,0.9845962524414062,5.428611755371094,3.274280548095703,-7.11114501953125,3.760513305664064,-10.814453125,-4.709022521972656,2.665782928466797,-16.982818603515625,8.0,4.0,03-26,-1.5434640248616536
01-12,0.6119537353515625,2.9214859008789062,1.196002960205078,2.0614967346191406,6.148872375488281,2.382476806640625,-7.11114501953125,4.688770294189453,-8.133049011230469,-4.0929908752441415,4.309959411621094,-14.845458984375,8.0,4.0,03-27,-0.8218021392822266
01-13,-0.38712310791015625,1.8924064636230469,1.4244003295898438,3.152252197265625,6.148872375488281,2.382476806640625,-7.11114501953125,4.440376281738281,-8.466075897216799,-5.05645751953125,4.206832885742188,-14.845458984375,7.0,5.0,03-28,-1.01822026570638
01-14,1.7777442932128906,1.3759689331054688,0.9814605712890624,3.3272781372070312,6.148872375488281,2.382476806640625,-6.974269866943359,4.514751434326172,-10.056575775146484,-5.05645751953125,4.206832885742188,-15.425735473632812,8.0,4.0,03-29,-1.0664710998535156
01-15,-1.4831619262695312,1.5386886596679688,2.052997589111328,3.5092506408691406,6.65826416015625,3.344955444335937,-6.320194244384767,4.132450103759767,-9.293659210205078,-5.05645751953125,3.1323013305664062,-14.971183776855467,7.0,5.0,03-30,-1.0629790623982749
01-16,-1.298431396484375,0.771209716796875,2.22269058227539,3.5092506408691406,5.950092315673827,3.1391563415527344,-6.5288352966308585,6.264076232910156,-9.293659210205078,-5.05645751953125,4.577598571777344,-15.977001190185547,7.0,5.0,03-31,-0.97669251759847
01-17,2.3851394653320312,0.771209716796875,2.22269058227539,3.5092506408691406,5.564613342285156,4.5059967041015625,-5.813701629638673,5.712200164794923,-9.293659210205078,-3.1930084228515625,2.7442626953125,-19.759014129638672,8.0,4.0,04-01,-0.8870016733805338
01-18,2.9671173095703125,0.771209716796875,2.22269058227539,3.148284912109375,4.7858314514160165,3.2815017700195312,-5.813701629638673,5.712200164794923,-8.531726837158201,-3.7263412475585938,4.5165443420410165,-17.486000061035153,8.0,4.0,04-02,-0.6793657938639323
01-19,2.9671173095703125,0.771209716796875,3.7329025268554688,3.02798843383789,1.9565773010253904,3.4187049865722656,-5.813701629638673,5.712200164794923,-7.0260162353515625,-4.1692771911621085,4.343563079833984,-23.07656478881836,8.0,4.0,04-03,-1.1796080271402996
01-20,2.9671173095703125,1.6879730224609375,3.730747222900391,2.910629272460937,1.9565773010253904,3.4187049865722656,-5.813701629638673,7.1119842529296875,-4.9905662536621085,-3.809040069580078,3.8841934204101562,-23.07656478881836,8.0,4.0,04-04,-0.8351621627807617
01-21,0.6040763854980469,2.663745880126953,4.125644683837892,2.7863502502441406,1.9565773010253904,3.4187049865722656,-7.060802459716798,9.542659759521484,-7.017978668212892,-2.5616226196289062,3.8841934204101562,-23.07656478881836,8.0,4.0,04-05,-0.8945846557617188
01-22,0.6937103271484375,3.3913650512695312,3.0082168579101562,2.7863502502441406,1.9565773010253904,2.6702651977539062,-7.1909637451171875,6.414325714111327,-7.441814422607423,-2.5616226196289062,3.8841934204101562,-24.60512542724609,8.0,4.0,04-06,-1.4162101745605469
01-23,0.5555572509765625,2.092082977294922,3.0082168579101562,2.7863502502441406,3.1165008544921875,2.392791748046875,-6.4664459228515625,7.251861572265625,-7.441814422607423,-3.26418685913086,3.642009735107422,-27.613300323486328,8.0,4.0,04-07,-1.6616980234781902
01-24,-1.5810775756835938,1.6735420227050781,3.0082168579101562,2.6073760986328125,3.12429428100586,2.3907394409179688,-7.914142608642577,6.62115478515625,-7.609355926513673,-3.180206298828125,4.219783782958984,-23.929309844970703,7.0,5.0,04-08,-1.71408208211263
01-25,-1.5810775756835938,1.6735420227050781,2.6197052001953125,1.3992462158203125,3.0606231689453125,3.208782196044922,-7.548530578613281,6.62115478515625,-6.259090423583984,-3.0949440002441406,3.8557395935058594,-22.04363250732422,7.0,5.0,04-09,-1.5073734919230144
01-26,-1.5810775756835938,2.1871299743652344,2.3945465087890625,0.7400093078613281,2.5546951293945312,4.6493797302246085,-7.548530578613281,5.847602844238281,-4.996604919433594,-2.214183807373047,2.2504119873046875,-22.04363250732422,7.0,5.0,04-10,-1.4800211588541667
01-27,-1.866539001464844,1.0040016174316406,1.7136116027832031,0.3164100646972656,3.32913589477539,4.6493797302246085,-7.3331756591796875,6.839836120605469,-3.405109405517578,-1.9519996643066408,3.206645965576172,-22.04363250732422,7.0,5.0,04-11,-1.2951196034749348
01-28,-4.117321014404297,2.2432823181152344,2.9911460876464844,0.4298133850097656,3.32913589477539,4.108821868896484,-7.133930206298827,6.765422821044923,-1.2222518920898438,-1.6846961975097656,3.206645965576172,-22.00494384765625,7.0,5.0,04-12,-1.0907395680745442
01-29,-0.08320999145507812,1.5185050964355469,2.7638015747070312,-0.05540084838867188,3.32913589477539,3.830310821533203,-6.9132232666015625,4.595081329345703,-1.2222518920898438,-1.6846961975097656,3.151065826416016,-16.757179260253903,6.0,6.0,04-13,-0.6273384094238281
01-30,0.2881736755371094,2.1899871826171875,2.594104766845703,-0.05540084838867188,4.0278167724609375,0.7546272277832031,-6.644874572753906,5.765785217285156,-1.2222518920898438,-1.4212303161621094,2.7229576110839844,-11.771358489990234,7.0,5.0,04-14,-0.2309719721476237
01-31,-3.6507949829101562,2.033042907714844,2.594104766845703,-0.11504745483398438,4.422801971435547,0.9634971618652344,-5.631858825683594,5.923454284667969,-1.6410636901855469,-3.016098022460937,2.007675170898437,-12.28777313232422,6.0,6.0,04-15,-0.6998383204142252
02-01,-2.2443618774414062,2.033042907714844,2.538616180419922,-1.5440254211425781,1.7836952209472656,2.992664337158203,-5.631858825683594,5.923454284667969,-2.1526870727539062,-1.7802009582519531,1.9214019775390625,-14.221809387207033,6.0,6.0,04-16,-0.8651723861694336
