,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.56718635559082,-0.6562252044677734,0.6288614273071289,0.0,2.163887023925781,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,4.0,7.0,03-17,0.374950647354126
01-03,0.0,4.56718635559082,-0.6562252044677734,0.6288614273071289,0.0,2.163887023925781,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,4.0,7.0,03-18,0.374950647354126
01-04,0.0,4.56718635559082,-0.6562252044677734,3.3158111572265625,0.0,2.163887023925781,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,4.0,7.0,03-19,0.5988631248474121
01-05,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,2.163887023925781,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-20,0.6144812107086182
01-06,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,2.163887023925781,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-21,0.6144812107086182
01-07,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,2.163887023925781,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-22,0.6144812107086182
01-08,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,1.599761962890625,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-23,0.5674707889556885
01-09,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,2.037586212158203,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-24,0.60395614306132
01-10,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,1.1535110473632812,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-25,0.5302832126617432
01-11,0.0,4.56718635559082,0.16005325317382812,2.6869497299194336,0.0,5.346569061279297,-2.4586811065673837,0.0,0.2543792724609375,0.0,0.0,0.0,5.0,6.0,03-26,0.8797047138214111
