,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.159904273862843,4.530836827072777,-3.969046675190537,8.238305920416085,9.162584423899196,3.7900011611171567,-17.630157966360606,-10.72027413425099,1.824151779582031,-4.877097311471828,11.414389995945955,-81.24998924658502,6.0,6.0,-7.220516624974053
01-03,-9.095143689447351,5.030530889619809,-3.969046675190537,8.238305920416085,7.092198389683759,5.2593249452971085,-9.554146317817864,-7.2616671124884595,1.824151779582031,-10.785880389359136,9.5271897539371,-108.363898606579,6.0,6.0,-9.338173426028868
01-04,-7.244383137988237,5.030530889619809,-4.243626784735003,7.393607243899647,6.5910657273571465,6.235466170401188,-6.765984551779009,-7.2616671124884595,1.2052590716617655,-9.48818851813652,8.015265407366522,-120.7692366379958,6.0,6.0,-10.108491019401413
01-05,-7.244383137988237,3.98371316138244,-2.5609737489281628,4.983192550862505,6.080482741453397,6.2490852709327696,-6.765984551779009,-6.32859833705505,-0.8091184591148709,-11.949935525919225,6.256479249392062,-133.90382797239366,5.0,7.0,-11.834155729929586
01-06,-4.034851396898971,3.697224743760055,-2.8935761169635983,6.9420167491618665,7.329016548727106,6.2490852709327696,-4.252013904346056,0.436510345322432,-0.9124087718268732,-11.795492299425476,6.6758384802539865,-133.90382797239366,6.0,6.0,-10.538539860308036
01-07,0.1838277348648688,2.8321743464988858,0.1423520073995169,8.123907724312069,7.329016548727106,5.900301849504562,-6.645770735376183,5.176469391467523,-1.2862932497100072,-10.37361139181414,6.6758384802539865,-134.0668153372587,8.0,4.0,-9.667383552594211
01-08,-5.370718211008592,3.4831854073464097,0.4247293549768341,7.998436614069832,7.801293033616577,7.924805836602537,-7.0562654242081155,1.7821001398954055,-1.5475316350012116,-10.37361139181414,5.299377276257532,-97.24516864140296,7.0,5.0,-7.239947303389157
01-09,-0.5013614417747071,3.454447882241052,0.16560135809357912,7.998436614069832,8.47544915350191,7.043273934261342,-4.0630690454431315,8.077989841186088,-1.5475316350012116,-11.40699863529053,7.2354914235057475,-96.15383683274813,7.0,5.0,-5.935175615283179
01-10,0.6849297769090099,3.7982271958930767,0.16560135809357912,8.310570544329634,8.922501676385695,5.955881230971392,-1.3643368270046026,8.077989841186088,1.1053767273663633,-15.290769441032829,6.875214814401014,-114.44695321147495,9.0,3.0,-7.267147192831378
01-11,2.510082829886469,3.7982271958930767,-0.7333838891266871,9.308663916914924,8.934590802978345,6.859307032260027,-0.5846111591045673,8.077989841186088,-0.9977844164538636,-17.63980661743323,7.1453104778239105,-108.12950431026499,7.0,5.0,-6.7875765246200395
01-12,2.510082829886469,3.7982271958930767,-0.4683858533160484,8.372645532234602,8.783107093310015,6.900077529336162,-0.5846111591045673,7.083162907843787,-0.8496473765395128,-17.829452839968933,6.529208225509692,-105.03189942662613,7.0,5.0,-6.7322904451284495
01-13,0.7619904991636648,3.167954535556605,-0.5141327443300621,7.878196495125207,8.783107093310015,6.900077529336162,1.9999988262469952,10.32921152402812,-1.6709946174947994,-17.95295280087422,5.16038886502117,-105.03189942662613,8.0,4.0,-6.6824211851281055
01-14,2.7890190942504804,4.874439543750917,-1.87617084547792,6.3188959304763905,8.783107093310015,6.1998538450699865,0.4295777508221966,6.15070618517054,-2.517587187758169,-17.95295280087422,5.16038886502117,-105.45712598511145,8.0,4.0,-7.2581540426125075
01-15,3.6437223689699514,4.7590911120603065,-1.3289804218598078,6.078543768815637,8.900438127509231,6.4595688600207115,-1.5123390144847817,7.407404500306826,-1.726676093164103,-17.95295280087422,4.5676410460357335,-92.03186766597716,7.0,5.0,-6.061367184386807
01-16,0.7668023261566151,4.175237397898518,-0.7884975904683523,6.078543768815637,8.75420981373874,6.6628018730030725,-4.4667311683950635,12.669683222416552,-1.726676093164103,-17.95295280087422,4.880581091037771,-108.0286799609096,7.0,5.0,-7.4146398433953715
01-17,5.213482460279144,4.175237397898518,-0.7884975904683523,6.078543768815637,9.653341526696364,7.742212924783807,-3.947765639273982,12.920425459240356,-1.726676093164103,-18.495431677953924,5.085909013179124,-112.61991926495993,7.0,5.0,-7.225761476243947
01-18,4.82851851169654,4.175237397898518,-0.7884975904683523,4.023215288964851,9.540282141779397,7.914073353671916,-3.947765639273982,12.920425459240356,-1.5407192691398341,-15.60457420856328,6.235093355778742,-96.57342821970282,7.0,5.0,-5.734844951509827
01-19,4.82851851169654,4.175237397898518,0.16256315046854067,4.656235846997312,9.322447484853317,7.561348224128219,-3.947765639273982,12.920425459240356,-0.2173106288157334,-17.027358576016642,6.9562242444015885,-103.84336974700243,8.0,4.0,-6.204400355952033
01-20,4.82851851169654,5.465596021595289,2.3842652217676865,4.322201762255183,6.858963741952463,7.561348224128219,-3.947765639273982,18.683997663149377,-1.015599164834496,-19.658119591769946,7.364865800949485,-103.84336974700243,8.0,4.0,-5.916258099615551
01-21,-0.27161369636909555,8.158041236465035,1.6898137253335013,4.295198575766946,6.858963741952463,7.561348224128219,-9.408518523844313,14.510128777963569,-0.5780341244511894,-20.98765654976477,7.364865800949485,-103.84336974700243,7.0,5.0,-7.054236046572715
01-22,-0.5930618627469493,10.44108848585484,0.6469472901898816,4.295198575766946,6.858963741952463,7.0043824486999595,-7.838338595380807,11.010309592964726,-1.2363641912286931,-20.98765654976477,7.364865800949485,-92.2970116439598,7.0,5.0,-6.277556408891893
01-23,-2.8677100269102,9.671129089755636,1.081208206820296,4.295198575766946,6.670028881334266,7.650963234000147,-7.5984065577869595,10.435874716775523,-1.2363641912286931,-20.946503343197648,7.7001373575715855,-92.6541832926309,7.0,5.0,-6.483218945810831
01-24,-7.0892032064233055,9.897139984643644,1.081208206820296,4.39281520182891,7.644277603110929,7.515351717932805,-4.739046218135007,11.876285199037532,-3.70909257368608,-19.492220368593173,7.319552120159215,-83.55705423949206,7.0,5.0,-5.738332214399692
01-25,-7.0892032064233055,9.897139984643644,1.012197904417572,2.0883040225786385,8.456728352879214,9.556651124393381,-4.582206670453563,11.876285199037532,-5.785126175944173,-20.18993160871317,5.938242418644978,-77.12031864885982,7.0,5.0,-5.495103108649921
01-26,-7.0892032064233055,9.730330501032947,-0.758973860462268,2.091137477433721,7.058238214857211,11.034197494520896,-4.582206670453563,8.412374909391108,-7.178750740073163,-20.073597459280524,5.468217255481787,-77.12031864885982,6.0,6.0,-6.084046227736248
01-27,-8.075123391133461,12.46166558812222,-0.9291557095651608,4.339172436990871,6.797556327991708,11.034197494520896,-4.4025194596405255,7.762560512198718,-3.8186997763868606,-15.20444558358696,4.915779641371251,-77.12031864885982,6.0,6.0,-5.18661088066476
01-28,-3.8461535062114782,14.443214002420882,-0.582886462013655,3.4090916128057414,6.797556327991708,10.743460855018167,0.388515412357841,2.295079814333678,-1.9347936885689885,-12.524231979734626,4.915779641371251,-79.09270021564576,7.0,5.0,-4.5823390154896035
01-29,-2.3698894890025217,15.718602388824479,-2.7116282245143184,3.467862201472484,7.02854659846828,10.416083214725477,-1.7772580528703958,1.84729372604461,-1.9347936885689885,-12.524231979734626,3.9876240678153247,-70.71340092684255,6.0,6.0,-4.130432513681895
01-30,0.5434820636233801,10.510089596204462,-2.4941208783318016,3.467862201472484,7.841848560793924,9.810173216965946,-2.8059660498775654,4.278287425157921,-1.9347936885689885,-9.732447586002266,5.6597335551658485,-61.96582445614653,7.0,5.0,-3.0684730032952636
01-31,2.2849472932569075,11.477680689424838,-2.4941208783318016,2.048270346992002,6.454281188392137,8.035471082343449,-3.1731899646767188,4.469269576030488,-1.5048372575784477,-7.137316150426027,6.203389571884931,-54.03467521146717,7.0,5.0,-2.2809024761796177
02-01,3.410099470174364,11.477680689424838,-2.5882317038143383,-0.03992904312785983,5.00168603448864,9.75710707169915,-2.2333298956591143,4.469269576030488,-0.8967001704641582,-9.006209915413978,4.051755192556807,-53.8787841796875,6.0,6.0,-2.5396322394827218
02-02,3.410099470174364,10.479619659767497,-2.7503482458042368,1.0908354959030968,7.454542680220171,9.75710707169915,-2.2333298956591143,7.5418971665064385,-1.8813331014703971,-0.9690653358970336,2.223741459834944,-61.10405470120889,7.0,5.0,-2.248357356327833
02-03,-0.2657195134858756,11.018588788537654,-1.2319822725646392,0.9125155442670988,7.085955462996707,9.75710707169915,-3.8201677883947114,3.8587869889386313,-3.387389311919341,3.2436387319878404,2.223741459834944,-61.10405470120889,7.0,5.0,-2.642414961609285
02-04,-2.588129976150056,12.865163518719774,-1.8457965645085372,1.5628037869161768,7.085955462996707,10.143525485768484,-1.3411052323745691,-0.3336110309975179,-2.8244581155572344,2.198212180453372,2.223741459834944,-65.67259029922015,6.0,6.0,-3.2105241103432185
02-05,2.1954379635460755,14.96939167039486,-1.9078634331263948,1.9077273946136948,8.695648871097097,11.524772037108974,-5.375072835255103,7.837616243435344,-3.90173378540068,2.198212180453372,2.223741459834944,-73.1097952509527,8.0,4.0,-2.728493123687544
02-06,0.5228794564015022,15.395245018910057,-1.9078634331263948,1.9077273946136948,8.7553744805458,11.06237153176286,-4.284872211587639,18.556702983001443,-3.90173378540068,0.4843556906712602,2.6671300151722406,-57.649938729052145,8.0,4.0,-0.6993851323406659
02-07,2.1367521715857376,15.066593138837408,-1.9078634331263948,1.7714616825644567,9.330264836156024,10.87604675264962,-2.9131972652112763,20.112362119057128,-2.6011535600303524,-0.03752431153838584,3.846155879682917,-63.32268427456217,7.0,5.0,-0.636898855327941
02-08,1.037164120347932,15.066593138837408,0.7677943691766067,3.8357780213883337,9.254414423697225,10.606055914628396,-3.8080974988624536,20.112362119057128,-2.820979014129073,2.2188798390453126,6.132882865465378,-63.083810521327926,9.0,3.0,-0.056746851889644276
02-09,1.037164120347932,13.956716312064245,1.340424832259555,4.030707362043777,9.304218973199342,9.665071151533748,-3.8080974988624536,22.097383360633888,-2.85404262813896,4.379832648936585,5.419223395769639,-56.5724735627783,9.0,3.0,0.6663440389174168
02-10,3.1114923610437963,15.909094753776527,1.6382073880317265,3.8137249268459783,9.672183037622066,9.665071151533748,-3.6881661565533532,22.583056878145275,-3.016158495806675,-1.169809305442954,5.030798589658606,-56.5724735627783,8.0,4.0,0.5814184638397037
02-11,3.0406894227922034,15.002741225202112,2.290426027244418,3.499040235282945,9.672183037622066,8.544087313229767,-1.5801990603152072,27.50915212971201,-2.8980302104907585,0.777205730064854,5.030798589658606,-57.923820639409314,9.0,3.0,1.0803561500494745
02-12,1.1120544519501092,14.10641683054772,1.2782500701596031,2.3602194591188645,9.087956136304669,7.709304246204092,-1.2115834679768904,24.181080884709306,-5.347989130487941,0.777205730064854,4.791237684562257,-54.15939020767908,9.0,3.0,0.39039689062313104
02-13,4.677887803605555,10.584648597044408,0.16158747764853326,2.3602194591188645,7.968777674622895,6.461072629362202,-2.074679648545876,19.77981427393922,-5.347989130487941,-0.5921533852755229,3.8382482094585137,-55.205240817806676,8.0,4.0,-0.6156505714429846
02-14,8.962459344675986,9.047348156392696,0.16158747764853326,1.8959171373046773,5.83977493600232,6.97286324652459,-4.085951684966975,19.424986042889824,-5.8608074219199215,-0.4077116835356504,3.95095307662604,-56.92951503552465,8.0,4.0,-0.9190080339902114
02-15,6.9719494637588415,9.047348156392696,-0.7386881280667499,0.4863813085183079,7.485667079337144,9.066043350778457,-2.4731763480140447,19.424986042889824,-6.671586543609282,-1.1707000704307222,2.150540551072253,-50.63804906112311,7.0,5.0,-0.5882736832080315
02-16,6.9719494637588415,9.047348156392696,-0.6683588836291372,-1.343978622240428,5.8367697056311725,9.066043350778457,-2.4731763480140447,19.424986042889824,-5.6735035202171975,1.6020875660625544,0.3143494511958903,-41.44879330076019,7.0,5.0,0.05464358848737009
02-17,6.9719494637588415,9.103641262030052,-1.2942023743162174,-1.4551804165258544,4.402412109511565,9.066043350778457,-2.4731763480140447,13.805966272096956,-5.136611323216302,1.8691588785046729,1.9243967649532363,-41.44879330076019,7.0,5.0,-0.388699638433236
02-18,5.256463599395665,8.714044648526091,-3.9697550030494138,-0.4449594667187396,4.402412109511565,9.066043350778457,0.6131360130588503,13.862872569890321,-5.694346743237162,0.9807628315241342,1.9243967649532363,-41.44879330076019,8.0,4.0,-0.5614768855105995
02-19,8.578531980182861,9.54788393036576,-5.965079981451915,1.4239605583320611,4.402412109511565,9.516632978792305,1.2565759492598458,13.850309189895615,-6.319294255617003,0.9807628315241342,1.9243967649532363,-48.57631518263678,9.0,3.0,-0.7816019272406928
02-20,13.098132855727869,7.097693851025764,-6.845963649387362,1.4239605583320611,6.136287033827393,10.45894085967265,-0.14727315445343706,8.051843325912703,-6.319294255617003,0.9807628315241342,0.3495294629023699,-53.064802089465466,8.0,4.0,-1.5650151974998603
02-21,19.29260208589432,3.550115186330092,-6.845963649387362,1.4239605583320611,8.073002091497791,12.313883205078321,1.6417512848741158,8.30395919394687,-6.319294255617003,2.6631623726043494,2.33043504797894,-52.199424774949634,9.0,3.0,-0.4809843044514288
02-22,19.422151435674017,3.550115186330092,-6.845963649387362,0.8802125894503107,7.899078106430559,11.181808351310318,0.0,8.30395919394687,-7.992426669849434,3.7064762450466775,1.681259387262064,-45.655977247054146,8.0,4.0,-0.3224422559033358
02-23,19.422151435674017,3.72911689418096,-5.994080538476406,2.2870225557874924,8.566722730775199,11.82637094296892,0.0,11.515865471932802,-5.38633268510404,3.052002054819526,0.7358128419226394,-48.3372880991187,8.0,4.0,0.1181136337802003
02-24,16.693418277191178,-1.4687538146972656,-4.448743049891,0.13482222128830382,9.667966730921716,11.82637094296892,-0.29806942203412395,9.629627095862006,-3.215080770154405,3.514020688065859,0.5266840622936859,-48.3372880991187,7.0,5.0,-0.4812520947753196
02-25,14.094780778901214,0.8244288786677003,-4.652845531520776,-2.4654831976131284,9.667966730921716,11.476952688118244,-2.3657832891042903,11.861805155801466,-3.7341298519782113,4.158933629934424,0.5266840622936859,-42.45842965406087,7.0,5.0,-0.2554266333032356
02-26,16.887675611467422,3.5335712464377624,-5.085554857302838,-3.300854677255681,8.935543597787351,8.54223997563583,1.977823999213512,10.319313033637963,-2.8888914320204,4.158933629934424,1.9662902912336568,-38.34107133472918,8.0,4.0,0.5587515903366516
02-27,14.466903229308365,4.094076375248816,-5.288574341411998,-3.300854677255681,8.128356268742596,7.660736786613763,-0.8469412210100039,9.03074988943095,-2.8888914320204,4.678797677695057,0.9893950065207062,-28.595507700866857,7.0,5.0,0.6773538217496098
02-28,20.663469151495164,5.5746163192053215,-5.288574341411998,-2.9429300363750226,8.077864125993786,8.332193075269224,3.4705891328699447,10.184471836700467,-3.8148173579463256,7.192403640939905,3.759136585151466,-31.418918084424877,8.0,4.0,1.982458670622254
02-29,0.0,0.0,0.0,-1.7454390279502314,0.0,0.0,0.0,10.184471836700467,0.0,0.0,0.0,-38.949169649780956,1.0,2.0,-2.542511403419226
03-01,18.07676121962628,5.5746163192053215,-4.612412109273342,-2.9411797926464294,7.64102922531999,7.681775577328818,2.23413764318751,11.414301185444277,-5.2435845273946065,7.517422478904108,2.4235990282771978,-43.03350732703313,8.0,4.0,0.5610799100788325
03-02,18.07676121962628,4.0880512403927804,-6.385064823620845,-4.225638477089461,6.662323168678098,8.122103171917257,2.23413764318751,9.668827069916123,-4.246675117319902,9.153396653997014,2.0993715292911816,-43.03350732703313,8.0,4.0,0.18450716266190825
03-03,21.74989912227325,4.332755766258881,-6.148951874070506,-4.150119394872065,6.9654179329419685,8.122103171917257,1.7873055691853366,8.187355673232686,-3.799331450046463,10.003582177252534,2.4747332819964707,-41.21105311321118,8.0,4.0,0.6928080719048472
03-04,19.738455493417547,3.689610775787632,-7.320713739739808,-3.717621276370406,6.9654179329419685,7.958567125210138,4.518781786343832,9.8802374906087,-4.565699769312771,11.024455171693836,2.4747332819964707,-40.349855569775094,8.0,4.0,0.8580307252335041
03-05,22.825187937844767,0.7147160970219008,-8.257577231728034,-3.717621276370406,6.884237161815691,7.307066000942505,3.0545746047059694,7.345883203799322,-6.86646215490449,11.024455171693836,2.7187196658277397,-37.85672668094124,8.0,4.0,0.4313710416422971
03-06,26.54545331242109,0.3273714305047276,-5.2282699206263965,-2.3333998661197404,6.754096609647156,8.193363000074077,6.022329874480326,5.922038626811947,-6.86646215490449,11.449839230991627,3.6319586392337455,-23.390203534148,8.0,4.0,2.5856762706971708
03-07,28.343308145163174,-1.5771927161384018,-5.2282699206263965,-2.6592581242681366,7.048887727950933,7.791495454440322,6.109803827960763,5.922038626811947,-6.790587885934187,11.375751692356653,2.420472894511684,1.2445862983419482,8.0,4.0,4.500086335047525
03-08,29.80054369506769,-1.5771927161384018,-4.369167172218593,-6.20875033962845,6.219554591054307,8.298068077276909,5.66429918628845,12.406294707951186,-4.564311859772824,10.135617795113184,1.8188193598753888,5.53830078533008,8.0,4.0,5.263506342516577
03-09,29.80054369506769,-2.3657832891042903,-0.6237963522781376,-4.040404040404041,8.083063389666947,8.323097827699355,5.66429918628845,13.843888991185324,-1.8074502400824908,8.498582287471617,2.011793011588383,5.53830078533008,8.0,4.0,6.077177937702406
