,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.519713200390825,3.2159269739615386,-6.4179151853280905,17.78115638084942,8.658537251973456,-1.5647176869749702,-5.629631325050638,-7.476637429863714,7.7477529801462195,-5.76323802433147,14.821122700519776,-34.16149319732055,5.0,7.0,-4.525737480150821
01-03,-42.06895689901954,4.097116459405338,-6.4179151853280905,17.78115638084942,10.869560960810778,-1.4184383252072872,1.6200314305213277,-5.893189351338986,7.7477529801462195,-4.7987606958043205,15.423734060000838,-52.47058868408203,6.0,6.0,-4.6273747390871955
01-04,-38.72053353100407,4.097116459405338,-5.522393625811494,18.333334176227297,10.846248951270884,-0.7022498811590518,2.906980854295352,-5.893189351338986,6.871611212001878,-5.5900641353376255,14.237290491697511,-56.490395857385366,6.0,6.0,-4.635520353094862
01-05,-38.72053353100407,2.88315709895466,-5.022158841149022,16.53905613848227,7.990318474102683,-2.5751117463482727,2.906980854295352,-5.893189351338986,7.6648893929064,-7.4015791194882725,12.14164942722044,-103.43750412110231,6.0,6.0,-9.41033544370576
01-06,-45.45454983321544,0.0,-3.235290941482699,17.272725499365915,6.403940742059655,-2.5751117463482727,2.1802339080283715,-3.825137466339133,6.238857331600612,-6.583073178059797,11.844328719765606,-103.43750412110231,5.0,7.0,-10.097548423810622
01-07,-50.17668249384154,-2.157170235132893,-2.0378507373346286,17.147194055787228,6.403940742059655,-3.290415259007857,-0.14641623709436788,-2.9143958273185997,5.405408656303863,-7.594936804365686,11.844328719765606,-103.12499697320166,4.0,8.0,-10.886832699448409
01-08,-54.716971965394926,-3.369062528684164,-0.7204569666492262,16.129034620866857,6.403940742059655,-3.3045979570816417,-1.0233873284013162,-0.3649631543230379,4.371580712639677,-7.594936804365686,10.49069207388506,-82.58427259762806,4.0,8.0,-9.690283429423069
01-09,-32.89473725487973,-3.4901367791799447,-1.0115562724344302,16.129034620866857,6.951215952226982,-3.5868006818566327,0.0,0.5494543882554834,4.371580712639677,-6.962026032742854,9.882741984682584,-77.38419873428973,5.0,7.0,-7.287119008059312
01-10,-27.05479250725544,-4.601229932706735,-1.0115562724344302,16.589867320614747,5.724729169853807,-4.630972195769619,1.1661796231637651,0.5494543882554834,4.553734251779064,-8.974366028163336,8.417508336421937,-91.25363892431379,6.0,6.0,-8.377090230879547
01-11,-24.08026843858716,-4.601229932706735,-0.867051186676784,14.969132520625232,5.438813954530108,-2.4390255582672493,0.5865096898272377,0.5494543882554834,4.710140451867133,-11.63166047715606,7.7702708145055155,-74.08377517227458,6.0,6.0,-6.973224078838156
01-12,-24.08026843858716,-1.0736222678858407,-1.5895972875959217,14.68315054206511,7.326000714731745,-3.3285097561851336,0.5865096898272377,1.6483544314852254,6.071422884658794,-10.967747195082225,7.925797703156544,-61.016946999955465,6.0,6.0,-5.317954664947257
01-13,-21.73913355499085,-4.953562999562579,-2.733813847982689,15.701215578589926,7.326000714731745,-3.3285097561851336,0.1466309183303251,3.1135544891248816,6.417114526677919,-11.688316312723455,8.5427097147068,-61.016946999955465,6.0,6.0,-5.3510881274365465
01-14,-10.457522145268598,-3.405569487500431,-4.644414773038272,14.241964399616394,7.326000714731745,-3.6179450871280183,0.2941173583165948,2.9574833997203336,5.89285588082,-11.688316312723455,8.5427097147068,-63.438252129776366,6.0,6.0,-4.833074038960271
