,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039813995361328125,0.17916285991668698,-0.15925586223602295,0.14930224418640134,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-17,0.0265619953473409
01-03,-0.039813995361328125,0.2786977291107178,-0.15925586223602295,0.14930224418640134,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-18,0.0348565677801768
01-04,-0.039813995361328125,0.2786977291107178,-0.15925586223602295,0.14930224418640134,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-19,0.0348565677801768
01-05,-0.039813995361328125,0.2786977291107178,-0.15925586223602295,0.11944186687469482,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-20,0.032368203004201256
01-06,-0.039813995361328125,0.2786977291107178,-0.15925586223602295,0.11944186687469482,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-21,0.032368203004201256
01-07,-0.34837210178375244,0.2786977291107178,-0.15925586223602295,0.16920924186706546,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-22,0.014968981345494587
01-08,-0.34837210178375244,0.2786977291107178,-0.15925586223602295,0.17916274070739746,0.13934898376464844,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-23,0.015798439582188926
01-09,-0.34837210178375244,0.2786977291107178,-0.15925586223602295,0.17916274070739746,0.029860496520996094,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-24,0.0066743989785512286
01-10,-0.34837210178375244,0.2786977291107178,-0.15925586223602295,0.17916274070739746,0.029860496520996094,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-25,0.0066743989785512286
01-11,-0.34837210178375244,0.2786977291107178,-0.32846522331237793,0.17916274070739746,0.029860496520996094,-0.04999995231628418,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,4.0,8.0,03-26,-0.03409304221471151
01-12,-0.34837210178375244,0.2786977291107178,-0.32846522331237793,0.17916274070739746,0.029860496520996094,-0.04999995231628418,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,4.0,8.0,03-27,-0.03409304221471151
01-13,-0.34837210178375244,0.2786977291107178,-0.32846522331237793,0.17916274070739746,0.029860496520996094,-0.04999995231628418,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,4.0,8.0,03-28,-0.03409304221471151
01-14,-0.34837210178375244,0.2786977291107178,-0.2986046075820923,0.17916274070739746,0.029860496520996094,-0.04999995231628418,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,4.0,8.0,03-29,-0.031604657570521034
01-15,-0.34837210178375244,0.2786977291107178,-0.2886512279510498,0.17916274070739746,0.029860496520996094,-0.04999995231628418,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,4.0,8.0,03-30,-0.030775209267934162
