,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.309999465942383,4.079999923706062,4.63999938964843,9.549999237060547,-5.459999084472663,3.799999237060547,-0.3899993896484375,6.69000244140625,8.110000610351555,-1.420001983642571,-0.6100006103515625,-14.829998016357422,6.0,6.0,03-17,0.6541668574015294
01-03,-6.239999771118164,4.060001373291023,4.63999938964843,9.549999237060547,-5.1999969482421875,4.25,-0.30999755859375,7.479999542236335,8.110000610351555,-2.539997100830071,1.0699996948242188,-20.19999885559082,7.0,5.0,03-18,0.389167467753093
01-04,-5.849999427795414,4.060001373291023,4.969997406005859,9.779998779296882,-5.920001983642585,5.459999084472649,0.3300018310546804,7.479999542236335,6.970001220703125,-3.1300010681152273,-1.0900001525878835,-16.6299991607666,7.0,5.0,03-19,0.5358331203460702
01-05,-5.849999427795414,4.030000686645511,5.630001068115234,10.189998626708984,-6.079998016357422,5.879997253417962,0.3300018310546804,7.899997711181655,8.419998168945312,-6.2700042724609375,-1.6300010681152344,-23.369998931884766,7.0,5.0,03-20,-0.06833386421203613
01-06,-6.409998893737791,4.059999465942386,5.190002441406243,10.189998626708977,-6.029998779296875,5.879997253417962,0.8400001525878906,9.439998626708984,7.69000244140625,-7.180004119873061,-1.7800025939941335,-23.369998931884766,7.0,5.0,03-21,-0.12333369255066096
01-07,-5.100000381469728,3.760000228881843,6.600002288818359,9.880001068115234,-6.029998779296875,5.849998474121094,0.34999847412109375,11.25,7.0600013732910085,-6.720005035400412,-1.7800025939941335,-23.29000091552735,7.0,5.0,03-22,0.15249951680501125
01-08,-6.760000228881834,3.3500003814697195,5.1699981689453125,9.830001831054688,-6.130001068115234,6.020000457763672,-0.970001220703125,11.509998321533203,6.220001220703125,-6.720005035400412,-1.979999542236321,-23.510000228881836,6.0,6.0,03-23,-0.33083391189575373
01-09,-6.179999351501465,2.8299999237060476,5.279998779296875,9.830001831054688,-7.090000152587891,6.420001983642578,0.12000274658203125,11.569999694824219,6.220001220703125,-6.990001678466804,-2.270000457763672,-24.460000991821293,7.0,5.0,03-24,-0.3933330376942967
01-10,-5.300000190734863,3.090000152587887,5.279998779296875,9.220001220703125,-8.360000610351562,5.569999694824226,1.2600021362304688,11.569999694824219,5.8600006103515625,-8.459999084472656,-5.129997253417969,-22.890001296997074,7.0,5.0,03-25,-0.6908330122629801
01-11,-5.140000343322756,3.090000152587887,5.770000457763672,8.569999694824219,-8.849998474121094,7.270000457763672,1.1200027465820241,11.569999694824219,5.360000610351555,-10.800003051757798,-4.75,-21.51000213623047,7.0,5.0,03-26,-0.6916666825612392
01-12,-5.140000343322756,3.770000457763672,4.75,8.409999847412102,-9.169998168945312,5.650001525878906,1.1200027465820241,11.290000915527337,5.469997406005859,-10.70999908447265,-4.69000244140625,-19.670001983642578,7.0,5.0,03-27,-0.7433332602183036
01-13,-5.22999954223633,3.110000610351566,5.20000076293946,9.330001831054688,-9.169998168945312,5.650001525878906,1.7700004577636648,11.420001983642578,4.770000457763665,-12.239997863769531,-4.979999542236321,-19.670001983642578,7.0,5.0,03-28,-0.8366657892862955
01-14,-3.819999694824217,3.220001220703125,3.8899993896484375,9.239997863769531,-9.169998168945312,4.740001678466797,1.1599998474121094,10.840000152587905,5.690002441406243,-12.239997863769531,-4.979999542236321,-19.68000030517578,7.0,5.0,03-29,-0.9258327484130847
01-15,-4.470000267028809,3.8700008392333984,3.970001220703118,8.770000457763686,-9.129997253417969,4.700000762939446,1.75,11.110000610351562,5.4099998474121165,-12.239997863769531,-4.359996795654297,-18.43000030517578,7.0,5.0,03-30,-0.7541657288869216
01-16,-5.38000011444092,3.4400005340576136,3.549999237060547,8.770000457763686,-8.360000610351562,4.979999542236328,2.7199974060058594,11.53000259399414,5.4099998474121165,-12.239997863769531,-4.459999084472656,-20.52000045776368,7.0,5.0,03-31,-0.8799998760223383
01-17,-3.979999542236328,3.4400005340576136,3.549999237060547,8.770000457763686,-8.250000000000007,7.25,3.6300010681152273,11.74000167846679,5.4099998474121165,-12.240001678466797,-4.9300003051757955,-18.549999237060547,7.0,5.0,04-01,-0.3466664950052912
01-18,-3.489999771118164,3.4400005340576136,3.549999237060547,8.530002593994148,-9.270000457763672,8.610000610351562,3.6300010681152273,11.74000167846679,5.819999694824219,-10.790000915527337,-4.739997863769531,-18.21000099182129,7.0,5.0,04-02,-0.09833288192749083
01-19,-3.489999771118164,3.4400005340576136,4.569999694824212,7.840000152587891,-8.869998931884766,8.700000762939453,3.6300010681152273,11.74000167846679,5.869998931884766,-13.790000915527344,-3.5100021362304688,-17.840002059936523,7.0,5.0,04-03,-0.14250008265177647
01-20,-3.489999771118164,2.9099998474121094,6.329998016357422,8.2699966430664,-9.59000015258789,8.700000762939453,3.6300010681152273,10.790000915527344,5.2199974060058665,-13.079998016357436,-2.8300018310546875,-17.840002059936523,7.0,5.0,04-04,-0.08166726430257339
01-21,-2.760000228881834,4.590000152587891,6.6399993896484375,7.520000457763672,-9.59000015258789,8.700000762939453,2.7099990844726562,10.560001373291009,4.939998626708977,-13.109996795654311,-2.8300018310546875,-17.840002059936523,7.0,5.0,04-05,-0.03916676839192945
