,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000000834465027,-0.03000003099441528,-0.12000000476837157,0.04999995231628418,-0.2400000095367432,-0.04999998211860657,-0.010000020265579224,0.07999999821186066,-0.030000001192092892,-0.030000001192092892,-0.009999997913837431,-0.13999999314546585,3.0,9.0,03-17,-0.026666673521200817
01-03,0.1300000250339508,-0.03000003099441528,-0.12000000476837157,0.04999995231628418,-0.2400000095367432,-0.07999998331069946,0.0,0.07999999821186066,-0.030000001192092892,-0.040000006556510925,0.0,-0.14000000059604645,3.0,9.0,03-18,-0.035000005116065346
01-04,0.1300000250339508,-0.03000003099441528,-0.25,0.009999990463256836,-0.2400000095367432,-0.1499999761581421,0.0,0.07999999821186066,-0.03999999165534973,-0.030000001192092892,-0.019999995827674862,-0.13999999314546585,3.0,9.0,03-19,-0.05666666540006796
01-05,0.1300000250339508,-0.06999999284744263,-0.12999999523162842,-0.04999995231628418,-0.2400000095367432,-0.10999998450279236,0.0,0.09000000357627869,-0.040000006556510925,-0.040000006556510925,-0.019999995827674862,-0.13999999314546585,2.0,10.0,03-20,-0.05166665899256865
01-06,0.1300000250339508,-0.06999999284744263,-0.12999999523162842,-0.04999995231628418,-0.2400000095367432,-0.10999998450279236,-0.019999980926513672,0.07999999821186066,-0.040000006556510925,-0.05000001192092896,-0.019999995827674862,-0.13999999314546585,2.0,10.0,03-21,-0.05499999163051447
01-07,0.2800000011920929,-0.0899999737739563,-0.13999998569488525,-0.04999995231628418,-0.2400000095367432,-0.10999998450279236,0.010000020265579224,0.09000000357627869,-0.030000001192092892,-0.040000006556510925,-0.019999995827674862,-0.130000002682209,3.0,9.0,03-22,-0.03916665725409985
01-08,0.2800000011920929,-0.16999995708465576,-0.12999999523162842,-0.04999995231628418,-0.2200000286102295,-0.10999998450279236,0.010000020265579224,0.07999999821186066,-0.030000001192092892,-0.040000006556510925,-0.009999997913837431,-0.12999999523162842,3.0,9.0,03-23,-0.04333332491417726
01-09,0.2500000298023224,-0.16999995708465576,-0.12999999523162842,-0.04999995231628418,-0.2200000286102295,-0.10999998450279236,0.010000020265579224,0.07999999821186066,-0.030000001192092892,-0.019999995827674862,-0.019999995827674862,-0.130000002682209,3.0,9.0,03-24,-0.0449999887496233
01-10,0.21000000834465027,-0.2699999809265137,-0.12999999523162842,-0.04999995231628418,-0.2200000286102295,-0.10999998450279236,0.010000020265579224,0.07999999821186066,-0.03999999165534973,-0.040000006556510925,-0.019999995827674862,-0.119999997317791,3.0,9.0,03-25,-0.058333325510223716
01-11,0.21000000834465027,-0.2699999809265137,-0.11000001430511476,-0.019999980926513672,-0.2200000286102295,-0.1199999749660492,0.02000001072883606,0.07999999821186066,-0.04999999701976776,-0.040000006556510925,-0.0299999937415123,-0.08999999612569809,3.0,9.0,03-26,-0.05333332965771357
01-12,0.21000000834465027,-0.4600000381469727,-0.1799999475479126,-0.019999980926513672,-0.2200000286102295,-0.13999998569488525,0.02000001072883606,0.07999999821186066,-0.030000001192092892,-0.030000001192092892,-0.03999999165534973,-0.07999999821186066,3.0,9.0,03-27,-0.0741666629910469
01-13,0.25,-0.4099999666213989,-0.06999993324279785,0.0,-0.2200000286102295,-0.13999998569488525,0.02000001072883606,0.07000000774860382,-0.060000002384185784,-0.05000001192092896,-0.03999999165534973,-0.07999999821186066,3.0,9.0,03-28,-0.060833324988683074
01-14,0.25,-0.4099999666213989,-0.009999990463256836,-0.0700000524520874,-0.2200000286102295,-0.13999998569488525,0.02000001072883606,0.07999999821186066,-0.060000017285346985,-0.05000001192092896,-0.03999999165534973,-0.10000000894069673,3.0,9.0,03-29,-0.0625000037252903
01-15,0.25,-0.4099999666213989,0.040000081062316895,-0.0700000524520874,-0.2200000286102295,-0.13999998569488525,0.02000001072883606,0.07999999821186066,-0.060000017285346985,-0.05000001192092896,-0.0299999937415123,-0.09000000357627869,4.0,8.0,03-30,-0.056666664158304535
01-16,0.25,-0.43999993801116943,0.040000081062316895,-0.0700000524520874,-0.2200000286102295,-0.13999998569488525,0.060000002384185784,0.07999999821186066,-0.060000017285346985,-0.05000001192092896,-0.009999997913837431,-0.07999999821186066,4.0,8.0,03-31,-0.053333329036831856
01-17,0.25,-0.43999993801116943,0.040000081062316895,-0.0700000524520874,-0.2200000286102295,-0.13999998569488525,0.060000002384185784,0.07999999821186066,-0.060000017285346985,-0.05000001192092896,-0.009999997913837431,-0.10000000149011612,4.0,8.0,04-01,-0.054999995976686485
