,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.5199999809265137,-1.7300000190734863,1.4099998474121094,1.5299997329711914,-0.4099998474121094,0.2899999618530273,1.5099997520446775,1.3500003814697266,-0.15000057220458984,-0.8299999237060547,-1.1599998474121094,-3.4800001382827763,6.0,6.0,04-05,-0.09583339095115664
01-22,0.619999885559082,-1.4099998474121094,1.5300002098083496,1.5299997329711914,-0.4099998474121094,0.2800002098083496,1.420000076293945,1.369999885559082,-0.1400003433227539,-0.8299999237060547,-1.1599998474121094,-3.2799998521804814,6.0,6.0,04-06,-0.0399999717871348
01-23,0.6399998664855957,-1.0999999046325684,1.6399998664855957,1.5299997329711914,-0.26000022888183594,-0.059999942779541016,1.450000286102295,1.429999828338623,-0.1400003433227539,-0.8299999237060547,-0.8499999046325684,-3.310000002384186,5.0,7.0,04-07,0.011666610836982729
01-24,0.5699999332427979,-1.190000057220459,1.6399998664855957,1.4099998474121094,-0.6700000762939453,-0.09999990463256836,1.109999656677246,1.5099997520446775,-0.2399997711181641,-0.5,-0.6100001335144043,-3.3499999046325684,5.0,7.0,04-08,-0.03500006596247355
01-25,0.5699999332427979,-1.190000057220459,1.5999999046325684,1.130000114440918,-0.4299993515014648,0.030000209808349613,1.1999998092651367,1.5099997520446775,-0.05999946594238281,-0.5999994277954102,-0.6800003051757812,-3.579999804496765,6.0,6.0,04-09,-0.04166655739148458
01-26,0.5699999332427979,-0.9000000953674316,1.3600001335144043,0.8400001525878906,-0.2799997329711914,0.2899999618530273,1.1999998092651367,1.239999771118164,0.029999732971191406,-0.6999998092651367,-0.9200003147125244,-3.579999804496765,7.0,5.0,04-10,-0.07083335518836975
01-27,0.5899999141693115,-0.7199997901916504,1.4699997901916504,0.1900005340576172,-0.2399997711181641,0.2899999618530273,1.4000000953674316,1.270000457763672,-0.05000019073486328,-0.8000001907348633,-0.880000114440918,-3.579999804496765,6.0,6.0,04-11,-0.08833325902620953
01-28,0.6399998664855957,-0.5899996757507324,1.510000228881836,-0.6000003814697266,-0.2399997711181641,0.19000005722045896,1.420000076293945,1.1999998092651367,0.4099998474121094,-0.8400001525878906,-0.880000114440918,-3.53000009059906,6.0,6.0,04-12,-0.10916669170061748
01-29,1.3900001049041748,-0.4499998092651367,1.4600000381469729,-0.38000011444091797,-0.3299999237060547,0.07000017166137695,1.2300000190734863,0.869999885559082,0.4099998474121094,-0.8400001525878906,-0.8499999046325684,-3.149999737739563,6.0,6.0,04-13,-0.04749996463457743
01-30,1.4099998474121094,-0.39999961853027344,1.4199995994567869,-0.38000011444091797,0.3400001525878906,-0.19000005722045896,1.5199999809265137,1.0499997138977049,0.4099998474121094,-0.4200000762939453,-0.9299998283386228,-3.0400002002716064,6.0,6.0,04-14,0.06583327054977417
01-31,0.7499997615814209,-0.2899999618530273,1.4199995994567869,-0.3899993896484375,0.1100006103515625,-0.2199997901916504,1.559999942779541,1.190000057220459,0.3900003433227539,-0.5399999618530273,-1.1100001335144043,-2.8200000524520874,6.0,6.0,04-15,0.0041667520999908465
02-01,0.7400000095367432,-0.2899999618530273,1.2699999809265137,-0.38000011444091797,-0.08999919891357422,0.15000009536743164,1.5299997329711914,1.190000057220459,0.4099998474121094,-0.4700002670288086,-1.3300001621246338,-2.580000281333924,6.0,6.0,04-16,0.012499978144963585
02-02,0.7400000095367432,-0.4300003051757813,1.3500003814697266,-0.1400003433227539,0.5799999237060547,0.15000009536743164,1.5299997329711914,1.1800003051757812,0.4600000381469727,0.1099996566772461,-1.5,-2.5400002002716064,8.0,4.0,04-17,0.12416660785675047
02-03,0.7599999904632568,-0.05000019073486328,1.440000057220459,-0.3299999237060547,-2.9700002670288086,0.15000009536743164,1.4800000190734863,1.3699994087219238,0.2799997329711914,0.869999885559082,-1.5,-2.5400002002716064,7.0,5.0,04-18,-0.08666678269704182
02-04,1.0099997520446775,0.20000028610229487,1.0900001525878906,-0.26000022888183594,-2.9700002670288086,0.20000028610229487,1.130000114440918,1.330000400543213,0.4399995803833008,0.9700002670288086,-1.5,-2.68999981880188,8.0,4.0,04-19,-0.08749995628992717
02-05,0.9400000572204592,0.09000015258789062,0.8499999046325684,-0.4500007629394531,-2.9700002670288086,0.3400001525878906,0.8099999427795409,1.6499996185302734,0.4800004959106445,0.9700002670288086,-1.5,-2.909999966621399,8.0,4.0,04-20,-0.14166670044263205
02-06,0.4799997806549072,-0.13000011444091794,0.8499999046325684,-0.4500007629394531,-2.9600000381469727,0.1100001335144043,0.5500001907348633,1.4999995231628418,0.4800004959106445,0.9300003051757812,-1.570000171661377,-2.9899998903274536,7.0,5.0,04-21,-0.266666720310847
02-07,0.9900000095367432,-0.07000017166137695,0.8499999046325684,-0.4400005340576172,-2.570000648498535,0.09999990463256836,0.7699999809265137,1.429999828338623,0.4400005340576172,1.0600004196166992,-1.4300003051757812,-3.080000042915344,7.0,5.0,04-22,-0.16250009338061014
02-08,1.069999933242798,-0.07000017166137695,0.8399996757507324,-0.4600000381469727,-2.469999313354492,0.3499999046325684,0.8199996948242188,1.429999828338623,0.5200004577636719,1.3000001907348633,-1.570000171661377,-3.079999804496765,7.0,5.0,04-23,-0.10999998450279236
02-09,1.069999933242798,0.14999961853027344,1.0,-0.34999942779541016,-1.8600006103515625,0.14999961853027344,0.8199996948242188,1.570000171661377,0.4800004959106445,1.140000343322754,-1.4699997901916504,-3.0399998426437382,8.0,4.0,04-24,-0.0283333162466685
02-10,1.559999942779541,0.4000000953674317,0.8499999046325684,-0.3200006484985352,-2.380000114440918,0.14999961853027344,0.8499999046325684,1.809999942779541,0.17999935150146484,1.1899995803833008,-1.3499999046325684,-3.0399998426437382,8.0,4.0,04-25,-0.008333514134089151
02-11,1.6599998474121094,0.4899997711181641,0.5700001716613771,-0.6100006103515625,-2.380000114440918,0.1099996566772461,0.8799996376037598,1.8500003814697263,0.5600004196166992,1.1399993896484375,-1.3499999046325684,-3.079999804496765,8.0,4.0,04-26,-0.01333342989285787
02-12,2.239999771118164,0.4499998092651367,1.4199995994567869,-0.5600004196166992,-2.5799999237060547,0.09999990463256836,0.8099999427795409,1.809999942779541,0.880000114440918,1.1399993896484375,-1.4499998092651367,-3.120000123977661,8.0,4.0,04-27,0.09499984979629517
02-13,1.8399999141693115,-0.019999980926513672,1.559999942779541,-0.5600004196166992,-2.890000343322754,-0.2999997138977051,0.15999984741210938,1.8099994659423828,0.880000114440918,1.3499994277954102,-1.569999933242798,-2.9600001573562618,6.0,6.0,04-28,-0.05833348631858825
02-14,2.0200002193450928,-0.010000228881835938,1.559999942779541,-0.3299999237060547,-2.34999942779541,-0.4300003051757813,0.559999942779541,1.8999996185302728,0.9499998092651368,1.3500003814697266,-1.4700000286102295,-2.78000009059906,6.0,6.0,04-29,0.08083332578341168
02-15,2.359999895095825,-0.010000228881835938,1.5500001907348633,-0.07999992370605469,-3.4200000762939453,-0.4199995994567871,0.4899997711181641,1.8999996185302728,1.0900001525878906,1.270000457763672,-1.9100000858306885,-2.3300000429153442,6.0,6.0,04-30,0.0408333440621694
02-16,2.359999895095825,-0.010000228881835938,0.7600002288818359,-0.05999946594238281,-4.280000686645509,-0.5,0.4899997711181641,1.8999996185302728,1.010000228881836,1.1600008010864258,-2.039999961853028,-1.6300001144409182,6.0,6.0,05-01,-0.06999999284744263
02-17,2.359999895095825,0.2300000190734864,1.0000004768371582,0.07000064849853516,-4.510000228881836,-0.5,0.4899997711181641,1.7200002670288086,1.0599994659423828,1.1000003814697266,-2.070000171661377,-1.6300001144409182,8.0,4.0,05-02,-0.05666663249333701
02-18,2.010000228881836,0.17999982833862305,0.75,-0.25,-4.510000228881836,-0.5,0.15000009536743164,1.6399998664855957,1.0300006866455078,1.0,-2.070000171661377,-1.6300001144409182,7.0,5.0,05-03,-0.18333331743876136
02-19,1.9900000095367432,0.13000011444091794,0.7299995422363281,0.06999969482421875,-4.510000228881836,-0.75,0.11999988555908205,1.239999771118164,0.8299999237060547,1.0,-2.070000171661377,-2.1600000858306885,8.0,4.0,05-04,-0.2816667954126994
02-20,2.4200003147125244,0.3400001525878906,0.7999992370605469,0.06999969482421875,-4.470000267028809,-0.5500001907348633,-0.1399998664855957,1.0399999618530271,0.8299999237060547,1.0,-1.9300003051757808,-2.3300000429153442,7.0,5.0,05-05,-0.2433334489663442
02-21,2.5199997425079346,0.3299999237060547,0.7999992370605469,0.06999969482421875,-4.369999885559082,-0.6500000953674316,-0.12000036239624025,1.109999656677246,0.8299999237060547,0.8500003814697266,-1.7999999523162842,-2.2699999809265137,7.0,5.0,05-06,-0.22500014305114746
02-22,2.7099997997283936,0.3299999237060547,0.7999992370605469,0.25,-5.050000190734863,-0.6999998092651367,-0.05000019073486328,1.109999656677246,1.020000457763672,0.7800006866455078,-1.6199998855590818,-2.259999871253968,7.0,5.0,05-07,-0.22333334883054096
02-23,2.7099997997283936,0.6399998664855957,0.7600002288818359,-1.2100000381469729,-4.359999656677246,-0.6500000953674316,-0.05000019073486328,1.0099997520446775,1.2200002670288086,0.6800003051757812,-1.5500001907348633,-2.4199998378753658,6.0,6.0,05-08,-0.2683333158493042
02-24,2.7199997901916504,0.9800000190734864,0.17999935150146484,-0.9699993133544922,-4.279999732971191,-0.6500000953674316,-0.21000003814697266,0.9600000381469728,0.7299995422363281,0.0800008773803711,-1.5,-2.4199998378753658,6.0,6.0,05-09,-0.3649999499320984
02-25,2.759999990463257,0.7199997901916504,0.3000001907348633,-0.38000011444091797,-4.279999732971191,-0.7200002670288086,-0.4700002670288086,1.0699996948242188,1.6199998855590818,0.1700000762939453,-1.5,-2.2899999618530282,6.0,6.0,05-10,-0.2500000596046448
02-26,2.7900002002716064,0.690000057220459,0.7200002670288086,-0.31999969482421875,-4.549999237060547,-0.7899999618530273,-0.26000022888183594,1.1100001335144043,1.8099994659423828,0.1700000762939453,-1.5199999809265137,-2.1299999952316284,6.0,6.0,05-11,-0.18999990820884705
02-27,2.869999885559082,1.2699999809265137,0.3000001907348633,-0.31999969482421875,-4.529999732971191,-0.9300003051757812,-0.1700000762939453,1.6899995803833008,1.8099994659423828,-0.2300004959106445,-1.5899996757507324,-1.820000052452088,5.0,7.0,05-12,-0.1375000774860382
02-28,2.920000195503235,1.2699999809265137,0.3000001907348633,-0.2699995040893555,-4.300000190734863,-0.5199999809265137,-0.2199997901916504,1.489999771118164,2.149999618530273,-0.15999984741210938,-1.1499998569488523,-1.7000000476837158,5.0,7.0,05-13,-0.015833288431167603
02-29,0.0,0.0,0.0,-0.3599996566772461,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,-2.0,1.0,2.0,05-14,-0.07249999046325684
03-01,2.730000138282776,1.2699999809265137,0.5500001907348633,0.0,-4.920000076293945,-0.1699995994567871,-0.09999990463256836,1.4800000190734863,1.8599996566772456,-0.18000030517578125,-1.170000076293945,-2.0699999332427983,5.0,7.0,05-15,-0.059999992450078324
03-02,2.730000138282776,1.3199996948242188,0.630000114440918,0.2300004959106445,-4.290000915527344,-0.4199995994567871,-0.09999990463256836,1.229999542236328,1.8899993896484373,-0.4800004959106445,-1.1699998378753662,-2.0699999332427983,6.0,6.0,05-16,-0.04166677594184876
03-03,2.4800000190734863,1.579999923706055,0.2700004577636719,0.12999916076660156,-4.260000228881837,-0.4199995994567871,-0.019999980926513672,1.4699997901916504,1.8999996185302728,-0.6700000762939453,-1.0199999809265137,-1.889999866485596,6.0,6.0,05-17,-0.03750006357828777
03-04,2.1599998474121094,1.3499999046325684,-0.4299998283386231,0.3099994659423828,-4.260000228881837,-0.6599998474121094,0.08000040054321289,1.1499996185302734,1.8500003814697263,-0.5399999618530273,-1.0199999809265137,-2.1599999666214,6.0,6.0,05-18,-0.1808333496252696
03-05,2.2699999809265137,1.299999713897705,0.029999732971191406,0.3099994659423828,-4.199999809265137,-0.6699995994567871,0.12000036239624025,0.5700001716613771,1.510000228881836,-0.5399999618530273,-1.079999923706055,-1.8999999761581416,7.0,5.0,05-19,-0.18999996781349185
03-06,2.3499999046325684,1.380000114440918,0.15999984741210938,0.4099998474121094,-4.199999809265137,-0.7000002861022949,0.17999982833862305,0.9000000953674316,1.510000228881836,-0.5600004196166992,-0.3900001049041748,-1.9800000190734863,7.0,5.0,05-20,-0.07833339770634969
03-07,2.3499999046325684,2.09000015258789,0.15999984741210938,0.18000030517578125,-4.25999927520752,-0.5,0.1700000762939453,0.9000000953674316,1.890000343322754,-0.8000001907348633,0.21000003814697266,-1.8899999856948853,8.0,4.0,05-21,0.04166677594184876
03-08,2.190000057220459,2.09000015258789,0.05000019073486328,-0.1099996566772461,-4.65000057220459,-0.7700004577636719,0.15000009536743164,1.0199999809265137,1.8599996566772456,-0.9099998474121094,-0.1699998378753662,-1.8400000333786009,6.0,6.0,05-22,-0.09083335598309834
03-09,2.190000057220459,2.070000171661377,-0.1900005340576172,-0.1400003433227539,-4.080000877380371,-0.7600002288818359,0.15000009536743164,0.7300004959106445,1.8999996185302728,-0.8900003433227539,-0.12999987602233887,-1.8400000333786009,5.0,7.0,05-23,-0.08250014980634053
03-10,1.7000000476837158,1.6100001335144043,-0.039999961853027344,-0.12000083923339845,-4.290000915527344,-0.7600002288818359,0.17999982833862305,0.6999998092651367,1.670000076293945,-1.0,-0.15999984741210938,-1.9099999666213991,5.0,7.0,05-24,-0.2016668220361074
03-11,1.569999933242798,1.440000057220459,-0.06999969482421875,0.1899995803833008,-4.290000915527344,-0.6799993515014648,0.019999980926513672,0.6899995803833008,1.4799995422363281,-1.010000228881836,-0.15999984741210938,-1.4199999570846558,6.0,6.0,05-25,-0.18666677673657736
03-12,0.8300001621246338,1.359999656677246,-0.3200001716613769,0.1899995803833008,-4.200000762939453,-0.6799993515014648,-0.1399998664855957,1.1200003623962402,1.329999923706055,-1.010000228881836,-0.1699998378753662,-0.6499999761581421,5.0,7.0,05-26,-0.19500004251797995
03-13,0.9100000858306884,1.4300003051757812,-0.09000015258789062,-0.2799997329711914,-4.350000381469728,-0.4399995803833008,-0.07999992370605469,0.8899998664855957,1.329999923706055,-0.4800004959106445,-0.19000005722045896,-1.1699999570846558,4.0,8.0,05-27,-0.21000000834465027
03-14,1.5399999618530271,1.4000000953674316,-0.09000015258789062,0.01999950408935547,-4.2899999618530265,-0.2899999618530273,-0.20000028610229487,0.8899998664855957,1.3400001525878906,-0.4700002670288086,-0.4299998283386231,-0.9499999284744264,5.0,7.0,05-28,-0.12750006715456644
03-15,1.3499999046325684,1.4000000953674316,0.1699995994567871,-0.4400005340576172,-4.020000457763672,-0.14999961853027344,-0.05000019073486328,0.9399995803833008,1.130000114440918,-0.5699996948242188,-0.630000114440918,-0.7799999713897705,5.0,7.0,05-29,-0.1375001072883606
03-16,1.3499999046325684,1.4499998092651367,0.1899995803833008,-0.7799997329711914,-3.829999923706055,-0.2799997329711914,-0.05000019073486328,0.7899999618530273,0.9500007629394532,-0.5099992752075195,-0.7700002193450928,-0.7799999713897705,5.0,7.0,05-30,-0.18916658560434976
03-17,1.1299998760223389,1.420000076293945,0.2999992370605469,-0.09999942779541016,-3.880000114440918,-0.2799997329711914,-0.09000015258789062,0.9900002479553224,0.8899993896484375,-0.34999942779541016,-0.7700002193450928,-0.41999995708465576,5.0,7.0,05-31,-0.0966666837533315
03-18,0.6700000762939453,1.8499999046325684,0.3700003623962401,-0.13000011444091794,-3.880000114440918,-0.4500002861022949,-0.13000011444091794,1.1600003242492676,0.7699995040893555,-0.3899993896484375,-0.7700002193450928,0.029999971389770508,6.0,6.0,06-01,-0.07500000794728598
03-19,0.7299997806549072,1.7300000190734863,0.26000022888183594,-0.13000011444091794,-3.7200002670288086,-0.3700003623962401,-0.19999980926513672,1.0299997329711914,1.0,-0.3899993896484375,-0.7999999523162842,0.08000004291534424,6.0,6.0,06-02,-0.06500000754992168
03-20,1.5499999523162842,1.0,-0.13000011444091794,0.029999732971191406,-4.059999465942384,-0.6699995994567871,-0.4699997901916504,0.7600002288818359,1.0,-0.2399997711181641,-0.6099998950958252,0.13999998569488525,6.0,6.0,06-03,-0.14166656136512756
03-21,1.7699999809265137,1.2699999809265137,-0.13000011444091794,0.039999961853027344,-4.09999942779541,-0.7300000190734863,-0.4200000762939453,0.7600002288818359,1.1900005340576172,-0.19999980926513672,-0.5899999141693115,0.1499999761581421,6.0,6.0,06-04,-0.08249989151954651
03-22,1.7599997520446775,1.2699999809265137,0.05000019073486328,0.05000019073486328,-4.010000228881837,-0.7400002479553223,-0.16000032424926758,0.9400005340576172,1.5200004577636719,-0.1700000762939453,-0.3999998569488525,0.25,7.0,5.0,06-05,0.03000003099441528
03-23,1.7599997520446775,1.3199996948242188,0.6899995803833008,0.14999961853027344,-4.070000648498535,-0.7600002288818359,-0.16000032424926758,1.179999828338623,1.7799997329711914,-0.029999732971191406,-0.19000005722045896,0.25,7.0,5.0,06-06,0.15999976793924967
03-24,1.8699998855590816,1.5399999618530271,1.2200002670288086,-0.21000003814697266,-4.420000076293945,-0.7600002288818359,-0.1100001335144043,0.9199995994567872,1.2899999618530271,0.039999961853027344,-0.20000004768371585,-0.10000002384185792,6.0,6.0,06-07,0.08999992410341899
03-25,2.0,1.0199999809265137,1.0999994277954102,-0.2799997329711914,-4.420000076293945,-0.690000057220459,-0.18000030517578125,1.0499997138977049,1.2100000381469729,0.11999988555908205,-0.20000004768371585,0.13999998569488525,7.0,5.0,06-08,0.07249990105628967
03-26,1.670000076293945,0.8399996757507324,1.5599994659423828,-0.2799997329711914,-4.559999465942383,-0.19999980926513672,-0.11999988555908205,0.9699997901916504,1.0299997329711914,0.11999988555908205,-0.20000004768371585,0.2799999713897705,7.0,5.0,06-09,0.09249997138977052
03-27,1.9000000953674319,1.4099998474121094,0.9499998092651368,0.060000419616699226,-4.369999885559082,0.1100001335144043,-0.11999988555908205,1.0099997520446775,1.0299997329711914,0.029999732971191406,-0.060000181198120124,0.6799999475479126,9.0,3.0,06-10,0.21916662653287253
03-28,2.2700002193450928,1.3999996185302734,0.9499998092651368,-0.19999980926513672,-4.890000343322754,0.1399998664855957,-0.18000030517578125,1.0099997520446775,1.229999542236328,-0.15000057220458984,0.09000015258789062,0.75,8.0,4.0,06-11,0.20166649421056115
03-29,2.0699999332427983,1.3999996185302734,0.8899998664855957,1.2800006866455078,-4.430000305175781,-0.2199997901916504,0.09999990463256836,0.7199997901916504,1.1399993896484375,-0.15000057220458984,0.1700000762939453,0.4800000190734863,9.0,3.0,06-12,0.28749988476435345
03-30,2.0699999332427983,1.4699997901916504,0.9700002670288086,0.6500005722045898,-4.59999942779541,-0.25,0.09999990463256836,0.6600003242492676,0.8999996185302734,0.1099996566772461,0.3399999141693115,0.4800000190734863,10.0,2.0,06-13,0.2416667143503825
03-31,1.6499996185302734,1.670000076293945,0.7399997711181641,0.3400001525878906,-4.309999465942384,-0.25,-0.08999967575073242,0.35000038146972656,0.7200002670288086,-0.060000419616699226,0.4500000476837158,0.2800000905990601,8.0,4.0,06-14,0.1241667370001475
04-01,2.6999998092651367,1.9000000953674319,0.3599996566772461,0.4000005722045897,-4.309999465942384,-0.26000022888183594,0.059999942779541016,0.14999961853027344,0.9699993133544922,-0.2800006866455078,0.4500000476837158,0.16999995708465576,9.0,3.0,06-15,0.19249988595644632
04-02,2.2300000190734863,1.609999656677246,0.5199999809265137,0.4000005722045897,-4.170000076293944,-0.6500000953674316,-0.26000022888183594,0.09000015258789062,0.9099998474121094,-0.2800006866455078,0.2899999618530273,0.31000006198883057,8.0,4.0,06-16,0.0833332637945811
04-03,1.9600000381469729,1.6599998474121094,0.6299996376037598,0.4400005340576172,-3.1800003051757812,-0.6000003814697266,-0.2800002098083496,0.1700000762939453,0.9099998474121094,-0.3400001525878906,0.4000000953674317,0.5600000023841858,8.0,4.0,06-17,0.19416658580303192
04-04,1.7400002479553225,1.75,0.6299996376037598,0.3299999237060547,-3.0299997329711914,-0.3899998664855957,-0.3299999237060547,0.1700000762939453,0.9400005340576172,-0.4700002670288086,0.3600001335144043,0.5900000333786011,8.0,4.0,06-18,0.1908333996931712
04-05,2.010000228881836,1.75,0.3099994659423828,0.4499998092651367,-2.6000003814697266,-0.2699999809265137,-0.3299999237060547,0.25,0.9600000381469728,-0.6399993896484375,0.2999997138977051,0.690000057220459,8.0,4.0,06-19,0.2399999698003133
04-06,2.010000228881836,1.809999942779541,0.1100006103515625,1.2899999618530271,-2.59000015258789,-0.20000028610229487,-0.3299999237060547,0.13000011444091794,0.7799997329711914,-0.5500001907348633,0.3000001907348633,0.690000057220459,8.0,4.0,06-20,0.2875000238418579
04-07,2.2300000190734863,2.0199999809265137,0.18000030517578125,1.640000343322754,-2.6000003814697266,-0.20000028610229487,-0.1099996566772461,0.17999935150146484,0.7600002288818359,-0.5100002288818359,0.3400001525878906,0.5900000333786011,8.0,4.0,06-21,0.3766666551431021
04-08,1.7800002098083496,2.239999771118164,0.25,2.0699996948242188,-2.6000003814697266,-0.18000030517578125,0.07000017166137695,0.4099998474121094,0.8400001525878906,-0.4799995422363281,0.3400001525878906,0.2799999713897705,9.0,3.0,06-22,0.4183333118756612
04-09,1.9600000381469729,2.0,0.6399998664855957,2.0699996948242188,-2.5399999618530282,-0.4699997901916504,0.20000028610229487,0.4200005531311035,1.4499998092651367,-0.4799995422363281,0.5800001621246338,0.009999990463256836,9.0,3.0,06-23,0.4866667588551839
04-10,1.4700002670288086,1.6599998474121094,0.3200001716613769,2.8199996948242188,-2.689999580383301,-0.2699999809265137,0.2300000190734864,0.2999997138977051,1.4499998092651367,-0.5299997329711914,0.5399999618530273,0.04999995231628418,9.0,3.0,06-24,0.4458333452542623
04-11,1.3700003623962402,1.5199999809265137,0.3200001716613769,2.4600000381469727,-2.65000057220459,-0.19999980926513672,0.21000003814697266,0.2999997138977051,1.229999542236328,-0.38000011444091797,0.6399998664855957,0.06999993324279785,9.0,3.0,06-25,0.4074999292691549
04-12,1.4300003051757812,1.5199999809265137,0.4200000762939453,2.9600000381469727,-2.75,0.5099997520446777,0.2300000190734864,0.19999980926513672,1.4100008010864258,-0.2200002670288086,0.3799998760223389,0.019999980926513672,10.0,2.0,06-26,0.5091666976610819
04-13,1.4300003051757812,1.5,0.5199999809265137,2.1700000762939453,-2.6700000762939453,0.6699995994567871,0.2300000190734864,0.11999988555908205,1.5500001907348633,-0.4799995422363281,0.4700000286102295,0.019999980926513672,10.0,2.0,06-27,0.4608333706855774
