,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.06562499701976776,0.0,-0.013250000774860382,0.0,2.0,10.0,03-17,-0.014687099183599154
01-03,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.06562499701976776,0.0,-0.013250000774860382,0.0,2.0,10.0,03-18,-0.014687099183599154
01-04,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.06562499701976776,0.0,-0.013250000774860382,0.0,2.0,10.0,03-19,-0.014687099183599154
01-05,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.06562499701976776,0.0,-0.013250000774860382,0.0,2.0,10.0,03-20,-0.014687099183599154
01-06,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.06562499701976776,0.0,-0.013250000774860382,0.0,2.0,10.0,03-21,-0.014687099183599154
01-07,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-22,-0.014426682765285172
01-08,-0.6343750059604645,0.671875,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-23,-0.014426682765285172
01-09,-0.6343750059604645,0.01875007152557373,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,0.0,-0.2905000001192093,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-24,-0.06885376013815403
01-10,-0.6343750059604645,0.01875007152557373,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,-0.14375001192092896,-0.2905000001192093,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-25,-0.08083292779823144
01-11,-0.6343750059604645,0.01875007152557373,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,-0.14375001192092896,-0.2905000001192093,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-26,-0.08083292779823144
01-12,-0.6343750059604645,0.01875007152557373,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,-0.14375001192092896,-0.2905000001192093,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-27,-0.08083292779823144
01-13,-0.6343750059604645,0.01875007152557373,1.3162498474121094,0.0,-1.1581200361251829,-0.002499997615814209,-0.14375001192092896,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-28,-0.07938501052558422
01-14,-0.6343750059604645,0.01875007152557373,0.26498985290527344,0.0,-1.1581200361251829,-0.036874979734420776,-0.14375001192092896,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-29,-0.16985459191103774
01-15,-0.6343750059604645,0.01875007152557373,0.26498985290527344,0.0,-1.1581200361251829,-0.033749997615814216,-0.14562499523162842,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-30,-0.16975042534371218
01-16,-0.6343750059604645,0.01875007152557373,0.26498985290527344,0.0,-1.1581200361251829,-0.033749997615814216,-0.14562499523162842,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,03-31,-0.16975042534371218
01-17,-0.6343750059604645,0.01875007152557373,0.26498985290527344,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,04-01,-0.16745875837902227
01-18,-0.6343750059604645,0.01875007152557373,0.26498985290527344,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,04-02,-0.16745875837902227
01-19,-0.6343750059604645,0.01875007152557373,0.3974897861480713,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.0625,0.0,-0.013250000774860382,0.0,2.0,10.0,04-03,-0.1564170972754558
01-20,-0.6343750059604645,0.01875007152557373,0.3974897861480713,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.06562500447034836,0.0,-0.013250000774860382,0.0,2.0,10.0,04-04,-0.1566775143146515
01-21,-0.6343750059604645,0.01875007152557373,0.17311978340148926,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.06562500447034836,0.0,-0.013250000774860382,0.0,2.0,10.0,04-05,-0.17537501454353333
01-22,-0.6343750059604645,0.01875007152557373,0.17311978340148926,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.06562500447034836,0.0,-0.013250000774860382,0.0,2.0,10.0,04-06,-0.17537501454353333
01-23,-0.6343750059604645,0.01875007152557373,0.17311978340148926,0.0,-1.1581200361251829,-0.006249994039535522,-0.14562499523162842,-0.2731249928474426,-0.06562500447034836,0.0,-0.013250000774860382,0.0,2.0,10.0,04-07,-0.17537501454353333
01-24,-0.6343750059604645,0.01875007152557373,0.17311978340148926,0.0,-1.1581200361251829,-0.012499988079071043,-0.14562499523162842,-0.2731249928474426,-0.009686999022960665,0.0,-0.013250000774860382,0.0,2.0,10.0,04-08,-0.1712343469262123
01-25,-0.6343750059604645,0.01875007152557373,0.17311978340148926,0.0,-1.1581200361251829,0.009375005960464478,-0.14562499523162842,-0.2731249928474426,-0.009686999022960665,0.011299997568130491,-0.013250000774860382,0.0,4.0,8.0,04-09,-0.16846976429224014
01-26,-0.6343750059604645,0.01875007152557373,0.17311978340148926,0.0,-1.1581200361251829,0.009375005960464478,-0.14562499523162842,-0.2731249928474426,-0.009686999022960665,0.011299997568130491,-0.013250000774860382,0.0,4.0,8.0,04-10,-0.16846976429224014
