,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0033000000403262675,0.00015699997311457994,0.035180000588297844,7.0,5.0,03-17,0.0032014167081797487
01-03,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0033000000403262675,0.00015699997311457994,0.035180000588297844,7.0,5.0,03-18,0.0032014167081797487
01-04,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0032599999685771768,-0.0007999999797903002,0.03500000108033419,6.0,6.0,03-19,0.003103333413794948
01-05,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0032599999685771768,-0.0021069998620077968,0.030000002123415463,6.0,6.0,03-20,0.002577750177200262
01-06,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.0031699999817647053,-0.0021069998620077968,0.030000002123415463,6.0,6.0,03-21,0.0025627501745475447
01-07,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.0031699999817647053,-0.0021069998620077968,0.030000002123415463,6.0,6.0,03-22,0.0025627501745475447
01-08,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.0031699999817647053,-0.0021069998620077968,0.0274999998509884,6.0,6.0,03-23,0.002354416651845289
01-09,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.0031699999817647053,-0.001999999978579581,0.024000000208616264,6.0,6.0,03-24,0.0020716666719332965
01-10,-0.0010000001639127733,0.0005000000819563867,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.0031699999817647053,0.0,0.06399999931454657,6.0,6.0,03-25,0.005571666595642454
01-11,-0.0010000001639127733,0.0005000000819563867,0.0,0.00012000001152046023,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.002410000015515834,-0.0004399999743327501,0.08399999886751175,6.0,6.0,03-26,0.007136666565202177
01-12,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.002200000046286732,-0.0004500000504776838,0.07900000363588333,6.0,6.0,03-27,0.00666833360446617
01-13,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.002200000046286732,-0.0004500000504776838,0.07900000363588333,6.0,6.0,03-28,0.00666833360446617
01-14,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.002200000046286732,-0.0004500000504776838,0.06900000385940075,6.0,6.0,03-29,0.005835000289759289
01-15,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.002200000046286732,-0.0004500000504776838,0.10449999570846558,6.0,6.0,03-30,0.008793332943848023
01-16,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0,3.999998443759983e-05,9.999959729611874e-06,0.0,0.002200000046286732,-0.0004500000504776838,0.06889999844133854,6.0,6.0,03-31,0.0058266665049207704
01-17,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0002399999939370901,3.999998443759983e-05,9.999959729611874e-06,0.0,0.0072000004001893094,-0.0004699999699369075,0.06229999661445618,7.0,5.0,04-01,0.005711666388378943
01-18,-0.0010000001639127733,9.999983012676412e-05,0.0,0.00012000001152046023,0.0,0.0002399999939370901,3.999998443759983e-05,9.999959729611874e-06,0.0,0.003000000084284693,-0.0004699999699369075,0.054000001400709166,7.0,5.0,04-02,0.00467000009424131
01-19,-0.0010000001639127733,9.999983012676412e-05,0.0,5.0000002374872464e-05,0.0,0.00019000002066604798,3.999998443759983e-05,9.999959729611874e-06,0.0,0.003000000084284693,0.0009200000204145908,0.05500000342726708,8.0,4.0,04-03,0.00485916693044904
01-20,-0.0010000001639127733,9.999983012676412e-05,0.0,5.0000002374872464e-05,0.0,0.00019000002066604798,3.999998443759983e-05,9.999959729611874e-06,0.0,0.003000000084284693,0.0009200000204145908,0.05500000342726708,8.0,4.0,04-04,0.00485916693044904
01-21,-0.0010000001639127733,9.999983012676412e-05,0.0,0.0,0.0,0.00019000002066604798,-3.0000024707987898e-05,9.999959729611874e-06,0.0,0.003000000084284693,0.0009200000204145908,0.05500000342726708,6.0,6.0,04-05,0.0048491669294890025
01-22,-0.0010000001639127733,9.999983012676412e-05,0.0,0.0,0.0,0.00019000002066604798,3.999998443759983e-05,9.999959729611874e-06,0.0,0.003000000084284693,0.0009200000204145908,0.05500000342726708,7.0,5.0,04-06,0.0048550002635844676
