,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8400000333786011,0.4200000762939453,-0.1400001049041748,-0.3500000089406967,0.14000000059604645,0.009999997913837431,0.08000000566244125,0.6500000357627869,-0.20999997854232788,-0.019999995827674862,-0.17000000178813934,6.0,5.0,03-17,0.1041666716337204
01-03,0.0,0.8400000333786011,0.4200000762939453,-0.1400001049041748,-0.2800000011920929,0.14000000059604645,0.009999997913837431,0.07000000029802322,0.6500000357627869,-0.20999997854232788,-0.040000006556510925,-0.1600000113248825,6.0,5.0,03-18,0.10833333681027096
01-04,0.0,0.8400000333786011,0.7000002861022949,0.0,-0.41999998688697815,0.21000000089406967,0.009999997913837431,0.07000000029802322,0.64000004529953,-0.2199999988079071,-0.04999999701976776,-0.15000000596046448,6.0,6.0,03-19,0.13583336460093656
01-05,0.0,0.8400000333786011,0.2800002098083496,0.1400001049041748,-0.489999994635582,0.21000000089406967,0.009999997913837431,0.07000000029802322,0.5699999928474426,-0.2199999988079071,-0.04999999701976776,-0.14000000059604645,7.0,5.0,03-20,0.10166669574876626
01-06,0.0,0.8400000333786011,0.6999998092651367,-0.1399998664855957,-0.41999998688697815,0.21000000089406967,0.009999997913837431,0.07000000029802322,0.5100000500679016,-0.21000000834465027,-0.03999999165534973,-0.14000000059604645,6.0,6.0,03-21,0.11583333648741245
01-07,0.0,0.8400000333786011,1.2599997520446775,-0.1400001049041748,-0.41999998688697815,0.21000000089406967,0.009999997913837431,0.07000000029802322,0.5299999713897705,-0.19999998807907104,-0.03999999165534973,-0.1300000101327896,6.0,6.0,03-22,0.16583330618838468
01-08,0.0,0.8400000333786011,0.6999998092651367,0.0,-0.41999998688697815,0.21000000089406967,0.009999997913837431,0.07000000029802322,0.5600000619888306,-0.19999998807907104,-0.04999999701976776,-0.12999999523162842,6.0,6.0,03-23,0.13249999471008778
01-09,0.0,0.7000000476837158,0.6999998092651367,0.0,-0.41999998688697815,0.21000000089406967,0.009999997913837431,0.0599999949336052,0.5600000619888306,-0.19999998807907104,-0.04999999701976776,-0.12000000476837157,6.0,6.0,03-24,0.12083332799375054
01-10,0.0,0.7000000476837158,0.6999998092651367,-0.2799999713897705,-0.489999994635582,0.14000000059604645,0.009999997913837431,0.0599999949336052,0.550000011920929,-0.20999997854232788,-0.04999999701976776,-0.12999999523162842,6.0,6.0,03-25,0.08333332712451617
01-11,0.0,0.7000000476837158,0.559999942779541,0.0,-0.489999994635582,0.14000000059604645,0.009999997913837431,0.0599999949336052,0.5800000429153442,-0.1899999976158142,-0.060000002384185784,-0.09999999403953552,6.0,6.0,03-26,0.10083333651224773
01-12,0.0,0.7000000476837158,0.1399998664855957,0.1400001049041748,-0.489999994635582,0.06999999284744263,0.009999997913837431,0.0599999949336052,0.5200000405311584,-0.21000000834465027,-0.07999999821186066,-0.08999998867511749,7.0,5.0,03-27,0.06416667128602664
01-13,0.0,0.7000000476837158,0.8399996757507324,-0.1400001049041748,-0.489999994635582,0.06999999284744263,0.009999997913837431,0.0599999949336052,0.5000000596046448,-0.2600000202655792,-0.06999999284744263,-0.08999998867511749,6.0,6.0,03-28,0.09416663895050684
01-14,0.0,0.7000000476837158,0.559999942779541,-0.1400001049041748,-0.489999994635582,0.06999999284744263,0.009999997913837431,0.0599999949336052,0.4499999284744263,-0.2600000202655792,-0.06999999284744263,-0.08999998867511749,6.0,6.0,03-29,0.06666665027538936
01-15,0.0,0.7000000476837158,-0.2799997329711914,-0.1400001049041748,-0.489999994635582,0.06999999284744263,0.0,0.0599999949336052,0.43999993801116943,-0.2600000202655792,-0.06999999284744263,-0.12999999523162842,4.0,8.0,03-30,-0.008333322281638779
01-16,0.0,0.4200000762939453,-0.4199995994567871,-0.1400001049041748,-0.489999994635582,0.06999999284744263,0.0,0.08000000566244125,0.43999993801116943,-0.2600000202655792,-0.10000000894069673,-0.14000001549720764,4.0,8.0,03-31,-0.0449999775737524
01-17,0.0,0.4200000762939453,-0.4199995994567871,-0.1400001049041748,-0.489999994635582,0.06999999284744263,-0.020000003278255463,0.08999999612569809,0.43999993801116943,-0.2499999701976776,-0.08999998867511749,-0.12999999523162842,4.0,8.0,04-01,-0.04333330442508062
01-18,0.0,0.4200000762939453,-0.4199995994567871,-0.1400001049041748,-0.41999998688697815,0.06999999284744263,-0.020000003278255463,0.08999999612569809,0.4599999785423279,-0.2499999701976776,-0.10000000894069673,-0.12999999523162842,4.0,8.0,04-02,-0.0366666354238987
01-19,0.0,0.4200000762939453,0.1400003433227539,0.1400001049041748,-0.41999998688697815,0.06999999284744263,-0.020000003278255463,0.08999999612569809,0.39000004529953,-0.25999999046325684,-0.060000002384185784,-0.14000000059604645,6.0,6.0,04-03,0.02916671459873517
01-20,0.0,0.4200000762939453,0.1399998664855957,-0.1400001049041748,-0.489999994635582,0.06999999284744263,-0.020000003278255463,0.08000000566244125,0.2899999618530273,-0.2200000286102295,-0.060000002384185784,-0.14000000059604645,5.0,7.0,04-04,-0.005833352605501811
01-21,0.0,0.5600000619888306,0.4200000762939453,0.0,-0.489999994635582,0.06999999284744263,-0.020000003278255463,0.08000000566244125,0.1199999451637268,-0.21000003814697266,-0.060000002384185784,-0.14000000059604645,5.0,7.0,04-05,0.027500003576278687
01-22,0.0,0.5600000619888306,0.8400001525878906,0.0,-0.489999994635582,0.06999999284744263,-0.020000003278255463,0.08999999612569809,0.13999992609024048,-0.21000003814697266,-0.060000002384185784,-0.10999999940395357,5.0,7.0,04-06,0.06750000764926274
01-23,0.0,0.5600000619888306,1.1200003623962402,0.0,-0.489999994635582,0.06999999284744263,-0.020000003278255463,0.10000000149011612,0.13999992609024048,-0.25,-0.04999999701976776,-0.09999999403953552,5.0,7.0,04-07,0.09000002965331078
01-24,0.0,0.5600000619888306,1.1200003623962402,0.0,-0.3500000089406967,0.06999999284744263,-0.009999997913837431,0.10000000149011612,0.16999995708465576,-0.2600000202655792,-0.03999999165534973,-0.10999999940395357,5.0,7.0,04-08,0.10416669646898906
