,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-331.98846246470526,15.866204562652804,-0.8191183778709015,-0.4676990695528274,9.72833632027901,-3.1025704913063503,1.719986258166431,-5.410546500732276,-16.24251194377091,0.07112809329609583,-0.6216782319679321,-57.20361793929886,4.0,8.0,-32.37254581540092
01-03,-247.61905791679462,19.885663443852337,-0.8191183778709015,-0.4676990695528274,11.096877960679679,-2.8159158717679387,3.061573439943647,-4.848692747975821,-16.24251194377091,0.07117872136343416,0.9428394454099828,-81.09345716534452,5.0,7.0,-26.570693340152374
01-04,-290.0763273104838,19.885663443852337,0.034123965165693916,0.905906961521277,9.575571483913311,0.1373029113123056,3.0115298255361913,-4.848692747975821,-15.629634150752313,-1.1428615025111606,-0.8084713532659821,-55.184213738692435,6.0,6.0,-27.845008517698364
01-05,-290.0763273104838,22.662308243897318,-2.4776367306783644,0.7044257878463991,11.334367749790447,-0.09174522231024024,3.0115298255361913,-6.275793561648912,-13.955221603165812,-2.1413275298385006,-0.4565501496720877,-93.28089406200677,4.0,8.0,-30.920238713561176
01-06,-312.213752869137,23.10244526676932,-4.3569983076469,2.058209299584085,11.425636571460881,-0.09174522231024024,5.850974858315936,-3.2208809240892085,-16.60349519990171,-1.3600638488040746,-1.8211692187005477,-93.28089406200677,4.0,8.0,-32.54264447137219
01-07,-279.9007350509488,18.582538247533964,2.034685498055306,2.2647072287166816,11.425636571460881,-0.5963351957106002,6.050243039448639,-0.7746700508559909,-15.834636142739903,-0.782922493605427,-1.8211692187005477,-92.1337217047708,5.0,7.0,-29.29053160600972
01-08,-288.69776480541236,17.316755342436117,0.9106255016439544,2.2934396289076675,11.32270060929137,1.109102931376377,7.766995436858492,-0.17134762350114952,-17.857142857142858,-0.782922493605427,-2.6421918628216825,-83.37500095367432,6.0,6.0,-29.40056259547032
01-09,-200.21504842665783,18.596786335193226,0.6089320312172839,2.2934396289076675,11.01367141435926,0.8137445675703665,10.116469502034104,-0.4271313945224777,-17.857142857142858,0.2135253037422153,-5.742725612168335,-84.49515748683831,7.0,5.0,-22.09005308285881
01-10,-213.90887081761215,19.31294699736431,0.6089320312172839,1.0291046497920424,10.912846149020016,2.5780175445013502,11.30102513819732,-0.4271313945224777,-19.12698897104415,-3.352774202503042,-8.10598662260167,-78.34800788934528,6.0,6.0,-23.127240615628036
01-11,-210.18959249743025,19.31294699736431,1.116373239743339,0.058946235142299575,11.928028335060244,1.6481032242159948,9.773802754013014,-0.4271313945224777,-18.46883166448102,-3.8924273752388836,-10.304375097211883,-62.22161310726649,6.0,6.0,-21.805480862550983
01-12,-210.18959249743025,21.4495209854288,0.9087800697918852,1.423182323913997,12.512844709665456,0.65651250639286,9.773802754013014,-0.3758777127822928,-16.931639535012067,-6.936420900925692,-8.746858775331225,-61.45746802826025,6.0,6.0,-21.492767841711316
