,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.84057717288926,-7.580640239100302,-16.610263795036502,-0.31153362483484504,-6.872244112384674,31.978316012700496,5.876175043373169,23.97152376855864,16.901408450704224,-16.464581436787338,13.163846197447429,-72.25386608627812,5.0,7.0,-3.9202030828772574
01-03,-5.876776060189775,-6.041328028902911,-16.610263795036502,-0.31153362483484504,-8.00884705925246,28.110599847939486,1.478356276400388,26.641226131024947,16.901408450704224,-18.075420756082668,8.437864152417374,-54.172765016042106,5.0,7.0,-2.2939566234879045
01-04,-3.187069497530358,-6.041328028902911,-13.338972544721573,-0.7521205879487365,-3.3189591598853028,24.31906214106755,7.348558029237175,26.641226131024947,11.882355633903954,-20.660073577076968,6.4297767573695435,-40.299477335550634,5.0,7.0,-0.9147518365844434
01-05,-3.187069497530358,-6.391091487354673,-12.397160090453234,1.5698586939135457,-0.3821662654080164,21.175275582410453,7.348558029237175,26.641226131024947,7.992992886056723,-19.96061068220465,5.96765017631007,-61.66541155589999,6.0,6.0,-2.773995673324833
01-06,-6.7436536607218756,-9.235667687138694,-5.540538478542019,0.6973037041980896,-1.3722114022807703,21.175275582410453,2.7805336788153605,28.0728427713804,13.78910824380159,-21.428573264679066,5.810050448839633,-61.66541155589999,6.0,6.0,-2.8050784683180736
01-07,12.903225806451614,-12.615580253802085,-1.3192611606059954,-4.635978175646826,-1.3722114022807703,22.492399350883066,8.37437891370572,27.760968246324982,11.545090445136392,-18.08650188391297,5.810050448839633,-61.590405392430895,6.0,6.0,-0.8944854214448448
01-08,11.852804271677279,-11.330051482752118,-2.7357204184677135,-7.011680870204388,-0.3430528505701926,22.55717361859233,8.763393691226456,27.76922812828651,12.500004063952966,-18.08650188391297,6.536313414681578,-61.30500558890761,6.0,6.0,-0.902757992199824
01-09,10.736838892886514,-12.27495939001803,-1.2565432791876012,-7.011680870204388,-0.5639959757838706,20.77649105682628,4.837213560592296,28.89561702979511,12.500004063952966,-18.02096958553915,5.379928917149667,-67.11356485857642,6.0,6.0,-1.9263017031755527
01-10,9.010985657408996,-15.800129187127574,-1.2565432791876012,-11.853085631481402,0.9001246684929142,18.663840635464627,4.0515616417424845,28.89561702979511,12.897729594106464,-18.09144807575195,5.391880631992927,-58.2717899966889,7.0,5.0,-2.1217713592694927
01-11,9.010985657408996,-15.800129187127574,-0.6282666465346521,-11.977440887379098,1.3390905876916113,15.106379330670755,3.2497712775622496,28.89561702979511,9.378591711593069,-16.666664605113894,8.177439092269193,-37.01044509948343,7.0,5.0,-0.5770893115539725
01-12,9.010985657408996,-13.571905592555954,1.2503135517733477,-10.5108021880923,-0.5671865634113114,11.036791733376909,3.2497712775622496,30.484119555553153,9.466440294407956,-15.84284534841114,7.961266971965567,-30.13019754007591,7.0,5.0,0.1530626507917973
01-13,8.13186980865814,-13.894448449763248,3.1770003186609195,-7.707313599625253,-0.5671865634113114,11.036791733376909,2.9712222367442815,25.33333301544189,9.378529807116415,-24.567233783283047,5.678052998638147,-30.13019754007591,7.0,5.0,-0.9299650014601714
01-14,18.193546418220766,-13.333333333333336,5.101001820458376,-10.314046055817409,-0.5671865634113114,12.040137886204862,3.827747615608829,26.43208204033855,1.6335985371503454,-24.567233783283047,5.678052998638147,-31.74210232872736,7.0,5.0,-0.6348112289960482
01-15,15.521064826679945,-8.117838311523794,3.894470519530148,-8.909920354497933,-3.184989266170917,11.07382346292815,1.8112448477493923,27.588996295561575,3.4364175577459117,-24.567233783283047,5.678052998638147,-35.9375,7.0,5.0,-0.9761176005535348
01-16,9.284065885901787,-11.007956603517997,7.608699057438098,-8.909920354497933,-3.970330909175338,11.725663133324408,-8.201580366521922,30.57915132410869,3.4364175577459117,-24.567233783283047,6.256916911307548,-42.37065566075326,6.0,6.0,-2.511396983993587
01-17,14.827588021259045,-11.007956603517997,7.608699057438098,-8.909920354497933,-15.428570338657925,6.919641550440272,-9.458128810116953,28.480509233267075,3.4364175577459117,-25.15171653017913,5.982437945477673,-49.420585973381634,6.0,6.0,-4.343465437060291
01-18,13.333329429403253,-11.007956603517997,7.608699057438098,-9.6350840298809,-16.306952308509292,4.729730527941422,-9.458128810116953,28.480509233267075,3.2577158574341825,-21.689961679804377,5.471800952460266,-63.01168669289736,6.0,6.0,-5.6856654222318825
01-19,13.333329429403253,-11.007956603517997,8.454105968600436,-10.074986102225804,-20.29126324160561,9.421842613108426,-9.458128810116953,28.480509233267075,4.968219119214803,-19.616910169613554,7.094595791912132,-53.26459755829229,6.0,6.0,-4.330103360822172
01-20,13.333329429403253,-4.196961163772603,12.208042003005463,-9.815356670786382,-23.4678677799678,9.421842613108426,-9.458128810116953,28.54938116029639,5.142854963030134,-19.724771846234702,8.077998335984494,-53.26459755829229,6.0,6.0,-3.5995196103618805
