,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.466662089029946,13.77199142378982,-12.046205048950169,8.356942738948607,3.047088595355909,-3.1999969482421875,-0.9852207491816546,1.6176489768968196,-4.214564671864314,-24.31611550184575,8.278145747646724,-42.65734522236243,5.0,7.0,-5.317857729069881
01-03,-13.725486285072696,15.958235749431564,-12.046205048950169,8.356942738948607,4.03899677975522,-2.477480452630149,-2.6649750646846537,0.8888880411783854,-4.214564671864314,-27.58620998921511,4.8275896655250525,-66.66666004392862,5.0,7.0,-7.9425773817922405
01-04,-9.296479492108524,15.958235749431564,-11.71617235727756,13.031547520387894,1.841361409271295,-1.333332061767578,-0.2478371563817949,0.8888880411783854,-3.46154445727218,-27.129341098307876,2.0477877075452,-79.72972784304756,5.0,7.0,-8.262217836529059
01-05,-9.296479492108524,16.927662415502752,-6.847130795744762,16.016151880403847,2.148998495093735,-2.5871713538130505,-0.2478371563817949,2.370368109809028,-4.448743049891,-26.198079976404944,1.70067861711388,-104.61538010095006,5.0,7.0,-9.58974686728091
01-06,-8.668336395434583,15.135537015239187,-3.0864168005624912,15.489134818512607,2.0086064662814893,-2.5871713538130505,-0.2478371563817949,2.3844984575632697,-4.678358007099575,-23.225808089035038,3.66666316986084,-104.61538010095006,5.0,7.0,-9.035405664651604
01-07,-2.8255470827467084,16.880185738667087,2.5757587689451555,12.863068131192081,2.0086064662814893,-0.5624210925717356,0.3764082027719855,1.963747986227329,-5.058370343102899,-22.8295839902302,3.66666316986084,-106.15384013460013,7.0,5.0,-8.091277014942143
01-08,-8.463543097605031,16.29129223732,0.9104695203380088,12.983420029005401,2.0086064662814893,2.02931575533426,-0.3722051043344496,-0.4608253750606118,-5.058370343102899,-22.8295839902302,1.333332061767578,-91.46920202427552,6.0,6.0,-7.758107822046832
01-09,-0.4914000020385666,12.830187239736881,3.2592561509874134,12.983420029005401,4.148783567222308,1.1299477645120672,2.3086220042689383,0.9188425373490176,-5.058370343102899,-23.47267021534718,-1.7064829753270954,-88.57143895155765,7.0,5.0,-6.8101085995242805
01-10,-2.3869293903613,11.494252705566687,3.2592561509874134,12.0165733848458,5.0775758218143645,0.44893336181869015,0.2487500520428617,0.9188425373490176,-3.112846856135536,-28.807951307031193,-3.1034452141253634,-84.61538726056126,7.0,5.0,-7.380198001149151
01-11,0.0,11.494252705566687,1.9259276213469327,12.11699033926566,4.255321739269237,4.8458103973608,0.2487500520428617,0.9188425373490176,-2.1032530231977176,-26.38437129679441,-2.3890761654579333,-63.29114229666515,7.0,5.0,-4.863495615826168
