,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-32.58426590047685,14.336912631467767,17.582418158238326,-13.453816741522761,3.84615031925166,-60.72463767114393,-10.926366602824096,-39.898987588025214,18.604654773239545,-60.00000238418579,-4.87805143982653,-217.77776933991882,4.0,8.0,-32.15614681547722
01-20,-32.58426590047685,13.718407171080045,15.412188983386581,-14.457827056908407,4.214555537052487,-60.72463767114393,-10.926366602824096,-49.17127806851966,16.666662882244605,-68.42105725465395,-2.3809572804273027,-217.77776933991882,4.0,8.0,-33.869362050092434
01-21,-34.0782204756544,13.309348538378314,15.770611585536553,-14.141420466159875,4.214555537052487,-60.72463767114393,1.4423063697193719,-42.70270653411883,7.894735686336514,-77.7777851363761,-2.3809572804273027,-217.77776933991882,5.0,7.0,-33.912661598897984
01-22,-31.31868329806507,13.309348538378314,19.014083738484022,-14.141420466159875,4.214555537052487,-62.170090047408934,2.1176506491268383,-42.70270653411883,5.405406624492353,-77.7777851363761,-2.3809572804273027,-189.65514973426198,5.0,7.0,-31.340478950773672
01-23,-47.53087023884906,13.309348538378314,20.415229452299744,-14.141420466159875,4.3977058935887285,-59.189583833632824,-7.311331046014337,-51.83246837942333,5.405406624492353,-77.7777851363761,2.352945878843816,-188.96551168489415,5.0,7.0,-33.40569453314556
01-24,-29.891307692840947,13.309348538378314,20.415229452299744,-14.343435666765759,5.492432332700832,-48.48485161246996,-12.71393548964762,-54.25532461292014,4.864866606417648,-73.33333156726974,-2.3529388665328623,-161.8749996740371,4.0,8.0,-29.43068735439063
01-25,-29.891307692840947,13.309348538378314,18.685127358827952,-14.285710115126975,5.8380404165742865,-42.67053866751487,0.0,-54.25532461292014,5.913979218231894,-68.53932855165668,-9.638559581199086,-169.73683921584131,4.0,8.0,-28.77259274209063
01-26,-29.891307692840947,13.309348538378314,20.608112353143014,-13.469384378912315,7.063199002931751,-43.50365051915037,0.0,-50.53191121723274,-7.647058328542758,-76.13635917217276,-10.588231911708835,-169.73683921584131,3.0,9.0,-30.04367354516241
01-27,-27.71738380447241,13.669060429247784,22.330091843623023,-7.368419044896175,7.235619223491459,-43.50365051915037,2.3861199637438277,-36.559136683768074,-8.57142720903669,-87.49999720603232,-8.045976145262136,-169.73683921584131,4.0,8.0,-28.615161530696117
01-28,-22.28260647737916,20.503594931975666,21.103891982137803,-1.2875524623216772,7.235619223491459,-41.89781609274615,-6.999998092651367,-32.99491611720464,-8.823527761809187,-85.18518464010384,-8.045976145262136,-153.94736470608166,3.0,9.0,-26.05181969649624
01-29,-20.218579021393374,20.503594931975666,19.61414519845281,-0.4255315263436307,7.235619223491459,-40.465790091420864,5.323197673469906,-31.03448883349539,-8.823527761809187,-85.18518464010384,-5.747127775503971,-156.12904198335963,4.0,8.0,-24.61272621717001
01-30,-18.918919963850588,22.661866277192477,20.63492303772811,-0.4255315263436307,7.749078789333347,-40.02911274832145,10.943403390006175,-20.940172115804998,-8.823527761809187,-79.01235103897886,1.086955465418649,-139.15663303839568,5.0,7.0,-20.352501769485468
01-31,-9.793817093628448,22.661866277192477,20.63492303772811,5.957441368810831,8.256877523190472,-36.86502885210899,26.21184906914456,-27.47747239794853,-8.823527761809187,-87.49999720603232,-3.3333368654605247,-130.3030307408973,5.0,7.0,-18.364437803484908
02-01,-7.575762319316651,22.661866277192477,22.22222306320484,4.710926411877024,8.424909064709247,-32.4167846683394,30.57432296373621,-27.47747239794853,-6.936416384124574,-81.25000325962897,-8.13953391663639,-160.27396253627717,5.0,7.0,-19.622973975129327
02-02,-7.575762319316651,21.942442495453534,20.00000302753742,8.42105463931435,8.92531496441874,-32.4167846683394,30.57432296373621,-24.324322292512747,-8.823527761809187,-68.75000046566127,-9.411762478442403,-137.49999348074206,5.0,7.0,-16.578251281363617
02-03,-8.080812337848274,21.223018713714602,20.63492303772811,6.694563966854035,8.424909064709247,-32.4167846683394,28.71622067894523,-20.28302311175849,-5.714287076677595,-70.73170589875917,-9.411762478442403,-137.49999348074206,5.0,7.0,-16.537061132551347
02-04,-5.940600253006966,20.86330682284513,20.317463032632766,8.523905453004724,8.424909064709247,-33.28509756185082,29.07563150472021,-28.708141994810692,-8.823527761809187,-70.73170589875917,-9.411762478442403,-137.49999348074206,5.0,7.0,-17.26630112929243
02-05,6.521733046028572,19.636362249201,20.317463032632766,8.333334989017844,8.424909064709247,-30.447333128148856,39.144735294200686,-30.95238689932991,-12.121215186281136,-70.73170589875917,-9.411762478442403,-134.3749965075404,6.0,6.0,-15.471738535225981
02-06,6.113531389420213,19.272726232355293,20.317463032632766,8.333334989017844,7.50915466204385,-30.73594002943455,37.976784752788404,-20.361992756390592,-12.121215186281136,-64.63415068505,-7.228916095257992,-136.24999469146138,6.0,6.0,-14.317434532134776
02-07,7.296130619822838,19.272726232355293,20.317463032632766,4.166672461562456,9.2727314342152,-31.890340111508337,33.90118926601357,-18.22222603691949,-12.121215186281136,-66.6666691195327,-7.228916095257992,-136.24999469146138,6.0,6.0,-14.84603734952991
02-08,8.085099000528983,19.272726232355293,19.047623012251385,2.719667546753732,8.287289567057313,-31.82460351530819,28.937727338226882,-18.22222603691949,-12.121215186281136,-66.6666691195327,-1.1764694332664312,-134.3749965075404,6.0,6.0,-14.836337258472895
02-09,8.085099000528983,21.81817835027521,18.471342125714163,1.247400072625968,8.759124405160874,-31.638415187236713,28.937727338226882,-15.555551317003038,-13.095240207080732,-78.66667111714682,4.761900369272073,-140.38462420187085,7.0,5.0,-15.604977530711167
02-10,1.7021261053745231,20.727270299738105,17.77778299187,0.21008883195337733,8.759124405160874,-31.638415187236713,25.824172849102002,-2.429147452816047,-15.757575407282154,-71.23287223834541,2.439022085483674,-140.38462420187085,7.0,5.0,-15.333587243239052
02-11,6.122452752980354,21.299636037252515,17.77778299187,3.4836080390834487,8.759124405160874,-31.497182485043613,22.0614868126938,-5.349788989751828,-12.121215186281136,-78.57143161248192,2.439022085483674,-135.25642377620198,7.0,5.0,-15.071077410436315
02-12,2.5000074505803007,19.9999982660467,18.037979625925786,1.8750031044084587,9.124087559483913,-25.528905881359158,19.52462005832957,-0.8230444599618197,-10.119052476285688,-78.57143161248192,-1.219511042741837,-136.77420575462483,6.0,6.0,-15.164537930223375
02-13,4.489801280551029,26.42140332218348,18.037979625925786,1.8750031044084587,9.836065288998071,-34.81482046621817,13.79310628321726,2.8925689857240484,-10.119052476285688,-92.85714954746024,-1.219511042741837,-138.70968783931391,7.0,5.0,-16.69785779008431
02-14,0.9523800873701952,26.666665077209476,18.037979625925786,1.0416705989173811,11.657557252597938,-48.939640195644806,19.02174265150313,2.8925689857240484,-13.095240207080732,-92.85714954746024,1.219511042741837,-109.71429007393974,8.0,4.0,-15.25968705851131
02-15,14.403297672259624,26.666665077209476,18.037979625925786,5.154639276615403,11.475403713458553,-42.63323226079853,19.168180459317472,2.8925689857240484,-8.823527761809187,-95.65217804443036,-1.2048181523292238,-111.4285741533552,7.0,5.0,-13.495299630184345
02-16,14.403297672259624,26.666665077209476,18.35443501173721,-5.393264230160841,8.92531496441874,-42.18750384170556,19.168180459317472,2.8925689857240484,-14.197531999783658,-108.95521511716093,-3.6585403970846935,-111.4285741533552,6.0,6.0,-16.28418063071536
02-17,14.403297672259624,26.99999809265137,17.77778299187,1.9189797759028056,8.92531496441874,-42.18750384170556,19.168180459317472,6.827312274812933,-8.823527761809187,-98.52941318263643,-4.938274239498084,-111.4285741533552,7.0,5.0,-14.157202245647627
02-18,6.666669978035689,27.24252278541021,15.87301539245438,2.771857416947728,8.92531496441874,-42.18750384170556,23.933209532603144,2.8925689857240484,-14.705881940452294,-87.49999586078873,-4.938274239498084,-111.4285741533552,7.0,5.0,-14.371255915017159
02-19,9.502264005526996,28.571425253915795,18.730163007156037,2.5641002128344392,8.92531496441874,-42.65402593692853,22.44898085565113,4.743078534232715,-14.705881940452294,-87.49999586078873,-4.938274239498084,-110.85714612688338,7.0,5.0,-13.764166439234598
02-20,16.666661572252398,25.925925033974647,18.730163007156037,2.5641002128344392,8.92531496441874,-45.498400257277424,23.475046520269718,-3.9999961853027344,-14.705881940452294,-87.49999586078873,-6.2500013969838415,-106.66667373092103,6.0,6.0,-14.02781150506834
02-21,10.500001907348633,25.675675022593378,18.730163007156037,2.5641002128344392,9.2727314342152,-41.27725213455186,29.03811391267113,7.801419638944644,-14.705881940452294,-107.46267926430076,0.0,-115.46962534033923,7.0,5.0,-14.611102795323394
02-22,12.682926659070613,25.675675022593378,18.730163007156037,0.852877641044922,9.289613357138713,-43.23898530554353,29.294757007501172,7.801419638944644,-49.068327580312825,-92.85714954746024,-1.2345667202249964,-100.0,7.0,5.0,-15.172633068341007
02-23,12.682926659070613,25.675675022593378,16.1392397661657,-1.5217428937526971,18.852460874533435,-52.34113089666357,29.294757007501172,3.9007055921924514,-19.99999455043248,-90.14085417488155,-1.2499987892806712,-95.67566696791175,6.0,6.0,-12.865301945905495
02-24,4.878044241882981,26.351350045186766,21.47435456573124,-3.555552164713541,17.085427416635962,-52.34113089666357,27.667272183726983,-9.926469782592935,-14.705881940452294,-97.1831011928233,-1.2499987892806712,-95.67566696791175,5.0,7.0,-14.765112773439512
02-25,2.499997615814209,24.406780236344733,17.252401933795507,-1.7621128717675638,17.085427416635962,-52.17391893720493,23.77496125590075,-20.717130792918454,2.499997615814209,-115.38461961689801,-1.2499987892806712,-110.8108132489847,6.0,6.0,-17.881585681895746
02-26,6.862744525137968,22.33677237785657,17.956653878671666,-1.5384547668098716,16.247903254289913,-54.159594728884876,28.166351990195718,-11.6104844165335,-2.6315827448943128,-115.38461961689801,-2.4999975785613424,-110.8108132489847,5.0,7.0,-17.255426756284564
02-27,20.952378952043574,19.243991913431934,17.956653878671666,-1.5384547668098716,22.70606651826624,-62.82722325740361,29.379564377932425,-6.172833449713648,-2.6315827448943128,-107.69231897839468,29.565215723726354,-95.97990335061968,6.0,6.0,-11.4198704319803
02-28,2.43902212094149,1.2605129565465132,17.956653878671666,3.2967052544937445,20.06420539603622,-61.92109269158304,31.760438579395718,-8.860761531110105,0.0,-101.49253585286016,8.045976145262136,-150.00001528324282,7.0,5.0,-19.78757425228739
02-29,0.0,0.0,0.0,-4.625551539900452,0.0,0.0,0.0,-8.860761531110105,0.0,0.0,0.0,-100.0,0.0,3.0,-9.457192755917546
03-01,5.213265429609397,1.2605129565465132,19.5046473907338,-7.947011920612616,25.644916814710488,-52.89255716331554,31.636363809758965,3.7974649162516982,4.878044241882981,-94.02983879612854,-14.285717934978313,-100.0,7.0,5.0,-14.768325854628431
03-02,5.213265429609397,2.100848249186272,18.885452938460997,-8.791200038733846,18.840580822976392,-50.406501732702154,31.636363809758965,-4.780881451537909,2.499997615814209,-71.23287223834541,-6.8493083575181215,-100.0,6.0,6.0,-13.573687912752597
03-03,5.687198650482977,2.5000074505803007,16.825402976583966,-9.777779049343534,16.279070135855026,-50.406501732702154,32.72727186029608,-7.0866169078949595,0.0,-92.85714954746024,-11.428569239013012,-100.0,5.0,7.0,-16.461472116884625
03-04,28.229662124355254,3.70370988129208,11.666663487752276,-9.534363780846922,16.279070135855026,-21.300811747406566,31.99999982660467,-8.366535416130185,-2.6315827448943128,-77.6315843134376,-11.428569239013012,-94.50000524520874,5.0,7.0,-11.12619558592317
03-05,22.93578458247713,0.0,15.605095323769007,-9.534363780846922,16.279070135855026,-12.357719353812001,31.28390943681395,-23.7288222919765,-5.405406624492353,-77.6315843134376,-5.714288876981205,-58.119665957218544,4.0,8.0,-8.865665976654169
03-06,19.512194412794216,0.0,15.605095323769007,-9.534363780846922,18.28478428789114,-9.91870120414949,33.09090787714178,-16.800003051757812,-5.405406624492353,-64.47368627439907,-14.92536742481697,-97.86096461224436,4.0,8.0,-11.035459255925906
03-07,22.009566403284477,-3.448282949422888,15.605095323769007,-12.272726139746444,17.82819920633277,-10.894310014704416,32.768362114631834,-16.800003051757812,-8.108106714865881,-60.49382080121152,-11.94029571909666,-44.385028919727326,4.0,8.0,-6.677612605209575
03-08,22.38094908309887,-3.448282949422888,14.012740207659538,-14.849185034393678,18.22580116720511,-8.780487048443941,35.326087942420884,-16.000003814697266,-8.108106714865881,-68.75000046566127,-21.874998253770134,-44.385028919727326,4.0,8.0,-8.020876233383166
03-09,22.38094908309887,-9.482760126752364,12.140578292240535,-15.227274131183753,16.693943676558007,-8.427876409992775,35.326087942420884,-12.648218848279932,-17.64705552361837,-68.75000046566127,-22.58064268034779,-44.385028919727326,4.0,8.0,-9.383941509270445
03-10,21.90475903941377,-20.00000216744158,9.868419607920645,-12.499998669539185,15.728473762666777,-8.427876409992775,35.50724719056961,-5.928857591450252,-17.64705552361837,-66.66666666666666,-20.634920034218744,-54.54545976122316,4.0,8.0,-10.27849476863166
03-11,21.428568995728675,-25.71429641879384,5.517244157552911,-11.25827215063759,15.728473762666777,-9.400322796339992,35.68840643871835,-18.099540725992114,-21.212122963589216,-37.36263340386986,-20.634920034218744,-44.385028919727326,4.0,8.0,-9.142037004875164
03-12,7.6190406989615616,-26.66667650616403,10.299001453878084,-11.25827215063759,15.894040467054104,-10.858996240019266,34.155596941763704,-6.355936526909932,-24.99999813735488,-37.36263340386986,-22.222220119765602,3.7037089364844973,5.0,7.0,-5.671112048881599
03-13,7.6190406989615616,-26.06636104642484,12.90322158884915,-9.271513907381387,17.218542523532783,-10.16129248100073,37.90613572369335,-7.7253250064874415,-24.99999813735488,-37.36263340386986,-17.46031986312503,-28.71286778131681,4.0,8.0,-7.176114257660345
03-14,6.280187449991126,-29.756104766010765,12.90322158884915,-11.479027744868764,15.242879051808083,-8.874801075400047,40.183484320106295,-7.7253250064874415,-26.874996321275887,-37.36263340386986,-28.33332505491078,-23.1527110952844,4.0,8.0,-8.245762671446107
03-15,6.280187449991126,-29.756104766010765,12.90322158884915,-11.061946949334047,15.181519554139939,-8.253967701322534,40.293040884856055,-7.2961408523802165,-24.99999813735488,-55.84416589722488,-32.78688252276555,-23.1527110952844,4.0,8.0,-9.874495703653418
03-16,6.280187449991126,-30.731713614387363,11.612900199056446,-13.169646207053125,12.157534582124093,-10.714291243473678,40.293040884856055,-5.150220081844087,-24.99999813735488,-54.320987200086535,-26.229502109711238,-23.1527110952844,4.0,8.0,-9.843783881097297
03-17,6.280187449991126,-34.14634458370545,11.475406888671104,-17.09007531164007,12.00685794898186,-10.714291243473678,37.36263640293613,4.580148503841452,-14.03508796390538,-42.85714949216841,-11.594200519873441,26.10837334282936,6.0,6.0,-2.7186282147929504
03-18,12.440185738347573,-26.540294267298428,14.556962837108586,-12.917604234059302,12.00685794898186,-10.551949861500477,35.018051815501536,7.6045642198092285,-11.111107238164818,-46.66666984558106,-11.594200519873441,55.76922834448551,6.0,6.0,1.5011687448130655
03-19,10.047843424010347,-27.01422748817201,15.999999413123493,-12.917604234059302,12.349910799552049,-8.520903982088706,35.63636432994496,9.230769936149667,-22.58064739413869,-46.66666984558106,-14.492757128607561,61.923075159625824,6.0,6.0,1.0829294158132534
03-20,10.047843424010347,-30.805693255160662,16.513760397638446,-13.808472026755558,15.116276582978575,-7.7654556640055725,38.909092816439546,7.812502037268177,-22.58064739413869,-39.99999364217122,-26.153849680748344,63.19999933242798,6.0,6.0,0.8737802439819197
03-21,12.962966642261875,-31.428576943015013,16.513760397638446,-10.840713496084607,12.178388463779516,-9.279998779296877,37.27272640575063,7.812502037268177,-32.258065508506085,-43.83560614819446,-17.391305098987335,57.82608483824698,6.0,6.0,-0.038986432428227864
03-22,15.3153166214799,-31.428576943015013,15.902140182250953,-14.573993045020055,17.970055897055225,-12.5,36.464085511043436,14.062496216501955,-21.8750011641532,-41.89188361951617,-12.162158461362498,48.94736627462496,6.0,6.0,1.185820622490791
03-23,15.3153166214799,-30.95238689932991,17.91044542427761,-15.47085316858289,16.39344287924599,-12.312807702768447,36.464085511043436,19.847328383205284,-31.33333524068196,39.28571352545094,-33.802819266202995,48.94736627462496,7.0,5.0,5.857624695146825
03-24,15.76576663654216,-30.331760034287075,18.674695723668265,-14.732139388441446,15.422890096472141,-12.312807702768447,35.359114154204576,16.31799530485006,-27.450985892008852,32.88590646983213,-31.94443754575898,47.894735686336524,7.0,5.0,5.46241445905342
03-25,21.171172187076962,-26.06636104642484,16.66666546253241,-14.22221925523546,15.422890096472141,-12.312807702768447,32.44274586871544,20.634920034218744,-29.032262034024328,25.925927234121126,-31.94443754575898,51.47058686033113,7.0,5.0,5.846401679937991
03-26,22.89720115541649,-28.09524663721932,14.062501280568519,-14.22221925523546,15.422890096472141,-10.474629337159683,32.38095328921363,21.5686259843532,-29.032262034024328,25.925927234121126,-24.999991721577445,35.406694771160936,7.0,5.0,5.070037068840817
03-27,16.27907569889354,-31.428576943015013,8.637873464685338,-12.444443172878687,16.504854518753632,-8.974366028163349,31.428573245093933,21.874998253770134,-29.032262034024328,25.925927234121126,-26.470589008710785,35.714281659547794,7.0,5.0,4.0012789073394455
03-28,17.67442314350114,-31.428576943015013,8.637873464685338,-8.478258142849842,17.795277660028614,-6.46687440921833,19.409280217292885,21.874998253770134,-35.48386898298783,24.99999813735488,-22.857146992975427,39.545453905074076,7.0,5.0,3.7685482758883873
03-29,11.500000953674315,-31.428576943015013,10.299001453878084,-6.986903427772079,18.847352395133708,-8.293460646066437,23.446891614048944,25.390624636202112,-38.064527144417525,26.666665077209476,-26.865672040129045,39.545453905074076,7.0,5.0,3.671404152818385
03-30,11.500000953674315,-32.8571470740703,14.33121123088143,-8.971549934604447,18.466351377055744,-6.259782530909907,23.446891614048944,20.481927249395504,-38.70968783931387,28.571427355007227,-27.272718241720842,39.545453905074076,7.0,5.0,3.5226981720431567
03-31,11.500000953674315,-33.816428514909056,15.999999413123493,-8.971549934604447,18.466351377055744,-6.259782530909907,15.631257890747525,28.174604901621123,-48.27586376993035,24.812032501291363,-25.373127291053482,31.81818329598289,7.0,5.0,1.9754731910074348
04-01,18.348627665981702,-33.0143581606177,11.708864364805764,-8.73362668189214,18.466351377055744,-7.198748791210316,17.948723736454465,23.553720433141518,-35.48386898298783,19.35483932991305,-25.373127291053482,22.857141494750977,7.0,5.0,1.8695448745284808
04-02,19.73094410121435,-35.60975785627035,15.709969483861945,-8.73362668189214,18.622849484892736,-8.320254620567116,16.173572857940812,25.70281057203511,-39.99999364217122,19.35483932991305,-22.388055585333166,24.47916249511754,7.0,5.0,2.060204994895129
04-03,18.385648570162093,-38.99999856948853,14.153847327599161,-8.078600255951201,19.319938802702392,-5.084752113733233,15.87301977757817,27.450978100551872,-39.99999364217122,23.387098324782627,-35.48386569573905,23.684207059009537,7.0,5.0,1.2172939737752186
04-04,26.36363774291737,-33.653849680748344,14.153847327599161,-6.986903427772079,19.040247860839134,-6.965941278759147,17.829459370146147,27.450978100551872,-26.666665077209476,25.00000496705353,-41.66666501098216,15.789471372673027,7.0,5.0,2.47396852219242
04-05,33.33333496857732,-33.653849680748344,12.615387256328876,-8.167767514843792,20.601501743036977,-6.288341236372934,17.98840022150331,25.09803912402208,-19.354843919656936,20.353984074693802,-32.812506693881154,15.789471372673027,7.0,5.0,3.7919008096110174
04-06,33.33333496857732,-33.653849680748344,11.620791383450424,-4.395600019366923,19.667173441397182,-2.2123836856712056,17.98840022150331,29.58801717185211,-28.27585883713233,19.8198221418902,-25.75756823173707,15.789471372673027,7.0,5.0,4.459312520557309
04-07,24.279836097533412,-36.27451094972407,12.941177790552649,-3.4858353397199733,21.21661538426709,-2.2123836856712056,20.88974676534705,25.89641349114807,-16.438356388082727,22.123893898668094,-25.75756823173707,20.0,7.0,5.0,5.264919069381778
04-08,20.34631692827688,-38.99999856948853,9.11765213243675,-3.938726949176152,21.21661538426709,-1.6224137650927215,11.685817647415082,20.88353329055842,-16.666666666666664,38.88889164836307,-25.75756823173707,18.42105411756734,7.0,5.0,4.464542247226959
04-09,16.438356388082727,-34.299519857216055,9.411769490753356,-3.938726949176152,20.178037134437805,-3.1626512405055367,1.9607824804414953,19.123506808655225,-20.689651203495842,38.88889164836307,-28.787877282711055,12.631579607807705,7.0,5.0,2.312874752119728
04-10,17.41071357296742,-32.3809570303852,10.724641126485617,-1.96935825755153,20.14815012613932,-2.5373146437834166,-0.5736177762703767,19.4444449700586,-20.689651203495842,44.44444582418153,-31.81817730267861,13.157894901951929,6.0,6.0,2.9467678589682875
04-11,19.913416897499207,-32.3809570303852,10.724641126485617,-13.526569102402394,19.822486793162998,-3.1531537981727253,-0.9523845854259672,19.4444449700586,-17.24137874335655,36.2204712953413,-35.29411867828104,20.673075159625828,6.0,6.0,2.0208311920124733
04-12,7.960197382116543,-32.3809570303852,9.855076750394893,-16.458848123211858,19.73490662910397,-4.552347601690044,2.3941002157183267,7.142859846015656,-19.310342219440123,35.48387050256521,-32.352936278165046,20.673075159625828,7.0,5.0,-0.15094539727932066
04-13,7.960197382116543,-32.3809570303852,8.16326431312547,-10.981302970840185,21.888408913730807,-3.9215648198612816,2.3941002157183267,13.281246944097733,-13.333336512247719,34.426230068842386,-26.470589008710785,20.673075159625828,7.0,5.0,1.8082310546009943
04-14,3.482583759946414,-32.3809570303852,8.16326431312547,-12.206571666382356,21.776503965228876,-3.9215648198612816,-2.578275280822408,18.461539872299333,-16.666666666666664,36.50793508126952,-32.307699361496674,29.807687899064568,6.0,6.0,1.5114816721099658
04-15,10.810811101069607,-32.3809570303852,7.894736108283861,-13.002368516663315,21.776503965228876,-4.223223652158303,-8.82352966957026,19.615384968074835,-9.374998370185518,37.00787213104537,-32.307699361496674,20.792077279724246,6.0,6.0,1.4820507460806265
04-16,9.00901104082059,-30.51642356927593,8.430231308988672,-13.002368516663315,21.34670836509686,-3.7425150662343247,-8.181814713911576,19.54023030504882,-12.903229279771292,37.00787213104537,-30.769239233796018,20.792077279724246,6.0,6.0,1.4175450042560078
04-17,-9.004742496057336,-31.578952772015363,8.959535819703738,-13.711582058883641,22.332860950286907,-0.5805509815405883,-25.102875651763288,21.0526377115976,-12.903229279771292,35.43307045963724,-20.28985306936711,23.444971791886807,5.0,7.0,-0.1623924646905266
04-18,-8.530809275183755,-31.578952772015363,8.959535819703738,-12.676054761498607,23.422160581899156,-1.9117593229024736,-18.23530044247684,21.0526377115976,-9.67742580528954,34.92063499572266,-18.571428206502173,24.52829668809585,5.0,7.0,0.9751279342625208
04-19,-8.530809275183755,-31.578952772015363,8.959535819703738,-12.470593171961164,22.425953714648813,-0.7267400154944351,-18.23530044247684,16.917294479830286,-3.1249969732016782,35.199999809265144,-21.42857690246747,24.52829668809585,5.0,7.0,0.9945925798952588
04-20,-8.530809275183755,-31.578952772015363,9.248552881929331,-13.176469241871553,23.41326217945649,-0.7267400154944351,-18.23530044247684,15.413536563952777,-3.1249969732016782,35.199999809265144,-21.42857690246747,24.52829668809585,5.0,7.0,0.9168168749990402
04-21,-10.42654215867808,-31.578952772015363,9.221900017417614,-12.000005385454964,25.103450643605203,-0.7267400154944351,-15.098039124022074,6.792455104883477,5.084747703301679,37.50000248352677,-21.42857690246747,24.52829668809585,6.0,6.0,1.4143330235581841
04-22,-11.374408600425243,-33.49514933915229,9.221900017417614,-4.8458209003819945,25.103450643605203,-2.7616286927329323,-17.167386629403783,7.954546583421258,2.941180595477032,38.524591605594715,-21.42857690246747,26.415093066472448,6.0,6.0,1.5906492872853792
