,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.76470628517412,-25.00000909494725,85.71428556579677,-50.0000109139367,50.0,-50.0000109139367,-100.0,66.66666909198575,-249.9999963620211,77.01149454125874,85.58333330746326,6.0,6.0,-8.188294874430259
01-03,0.0,-15.38461607346344,-25.00000909494725,85.71428556579677,0.0,50.0,-50.0000109139367,-100.0,66.66666909198575,4.761906411781784,73.33333423878581,86.92307701951565,6.0,6.0,14.751219687126529
01-04,0.0,-15.38461607346344,24.99999454303165,83.33333454599287,-50.0000109139367,24.99999454303165,-50.0000109139367,-100.0,0.0,-100.0,71.42857113159356,82.29166727299643,5.0,7.0,-2.360922988724224
01-05,0.0,-15.38461607346344,24.99999454303165,75.0,0.0,24.99999454303165,-50.0000109139367,-200.00002182787338,0.0,0.0,72.4137934495105,93.7037037835496,5.0,7.0,2.144403125320821
01-06,-100.0,27.272728715892423,24.99999454303165,85.71428556579677,0.0,24.99999454303165,-50.0000109139367,-100.0,0.0,71.42857113159356,70.14925356925913,93.7037037835496,7.0,5.0,12.35571007818484
01-07,-100.0,36.36363828785657,24.99999454303165,75.0,0.0,24.99999454303165,0.0,-100.0,0.0,71.42857113159356,70.14925356925913,93.7037037835496,7.0,5.0,16.387096321526847
01-08,-100.0,24.99999454303165,24.99999454303165,75.0,0.0,-50.0000109139367,0.0,-200.00002182787338,0.0,71.42857113159356,70.14925356925913,91.36363617121435,6.0,6.0,0.6617847680266861
01-09,-100.0,45.45454256821514,24.99999454303165,75.0,0.0,-100.0,0.0,-100.0,0.0,71.42857113159356,77.14285842580145,88.49999948777256,6.0,6.0,6.877163846367866
01-10,-100.0,64.70588114447764,24.99999454303165,75.0,0.0,-200.00002182787338,-59.99998835846837,-100.0,33.33333818397151,71.42857113159356,82.75861965146858,86.33879855116747,7.0,5.0,-1.78623391505261
01-11,0.0,64.70588114447764,24.99999454303165,75.0,-50.0000109139367,-400.000036379789,-100.0,-100.0,33.33333818397151,75.0,82.75861965146858,79.36507933574822,7.0,5.0,-17.903094536252333
01-12,0.0,64.70588114447764,24.99999454303165,75.0,0.0,-400.000036379789,-100.0,-100.0,50.0,-100.0,82.75861965146858,78.33333346268368,6.0,6.0,-27.016850631510614
01-13,-50.0000109139367,35.29411885552236,14.285707158245346,80.00000145519145,0.0,-400.000036379789,-100.0,-100.0,50.0,-100.0,80.7692299081707,78.33333346268368,6.0,6.0,-34.27647137115934
