,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0344737768173218,-0.09154582023620604,1.4580936431884766,-0.014631271362304688,0.2176809310913086,-0.05834102630615234,0.037619590759277344,-0.6599998474121094,0.20000004768371585,0.4099998474121094,1.6600000858306885,-0.6599998474121094,6.0,6.0,03-17,0.12203354636828105
01-03,-1.2084109783172607,-0.08239126205444336,1.4580936431884766,-0.014631271362304688,0.14196562767028809,-0.01971721649169922,-0.2767434120178223,-0.6399998664855957,0.20000004768371585,0.2999999523162842,1.510000228881836,-0.75,5.0,7.0,03-18,0.05151379108428955
01-04,-1.1626383066177368,-0.08239126205444336,1.4121756553649902,-0.10727906227111816,0.23660945892333984,0.028309106826782227,-0.3554196357727051,-0.6399998664855957,0.25,0.5900001525878906,1.170000076293945,-0.7699999809265137,6.0,6.0,03-19,0.04744719465573629
01-05,-1.1626383066177368,-0.13731956481933594,1.1178748607635498,0.0973808765411377,0.1514301300048828,0.11521291732788085,-0.3554196357727051,-0.6399998664855957,0.2300000190734864,0.5,1.1200001239776611,-0.8299999237060547,7.0,5.0,03-20,0.017210135857264202
01-06,-1.2724944353103638,-0.17393779754638672,0.933908224105835,-0.04216146469116211,0.19875144958496094,0.11521291732788085,-0.18888139724731445,-0.5899999141693115,0.15000009536743164,0.5,1.069999933242798,-0.8299999237060547,6.0,6.0,03-21,-0.010800192753473915
01-07,-1.2175657749176023,0.05492687225341797,1.0902798175811768,-0.04204368591308594,0.19875144958496094,0.08639740943908691,-0.17923784255981445,-0.5299999713897705,-0.3499999046325684,0.5,1.069999933242798,-0.8199999332427979,6.0,6.0,03-22,-0.011540969212849935
01-08,-1.3274216651916504,0.06408238410949707,0.9982960224151612,-0.08858394622802734,0.0378570556640625,0.13452434539794922,-0.27743053436279297,-0.4800000190734863,-0.5,0.5,1.0499999523162842,-0.9900000095367432,6.0,6.0,03-23,-0.07322303454081218
01-09,-1.1992568969726562,-0.04577326774597168,1.3386356830596924,-0.08858394622802734,0.0757148265838623,0.11526322364807128,-0.7877986431121826,-0.2400000095367432,-0.5,0.5,1.0299999713897705,-0.9500000476837158,5.0,7.0,03-24,-0.06264992554982503
01-10,-1.007009744644165,-0.09154605865478516,1.3386356830596924,-0.07004618644714355,0.06625056266784668,0.0576317310333252,-0.9053552150726318,-0.2400000095367432,-0.35000014305114746,0.4600000381469727,0.9899997711181641,-1.0999999046325684,5.0,7.0,03-25,-0.0709532896677653
01-11,-1.007009744644165,-0.09154605865478516,1.2468008995056152,-0.11638951301574707,0.009464740753173828,0.10565829277038574,-0.9741971492767334,-0.2400000095367432,-0.5499999523162842,0.5399999618530273,1.1000001430511477,-0.9200000762939452,5.0,7.0,03-26,-0.07476820548375447
01-12,-1.007009744644165,0.0,1.1181256771087646,0.032224178314208984,0.17035841941833496,0.16359376907348633,-0.9741971492767334,-0.4100000858306885,-0.5499999523162842,0.5299999713897705,1.2799999713897705,-0.880000114440918,6.0,6.0,03-27,-0.04390875498453777
01-13,-1.007009744644165,-0.01830911636352539,0.9710862636566162,-0.2092745304107666,0.17035841941833496,0.16359376907348633,-1.0035865306854248,-0.5099999904632568,-0.690000057220459,0.4599997997283936,1.2200000286102295,-0.880000114440918,5.0,7.0,03-28,-0.11109515031178792
01-14,-0.6682889461517334,0.06408238410949707,0.8609142303466797,-0.11654829978942872,0.17035841941833496,0.08675146102905272,-1.0332045555114746,-0.35000014305114746,-0.6500000953674316,0.4599997997283936,1.2200000286102295,-1.2599999904632568,6.0,6.0,03-29,-0.10132797559102376
01-15,-1.0527820587158203,0.054927825927734375,0.7413954734802246,-0.004850864410400391,0.1514296531677246,0.04792523384094238,-0.8073525428771973,-0.4800000190734863,-0.6500000953674316,0.4599997997283936,1.190000057220459,-1.25,6.0,6.0,03-30,-0.1332756280899048
01-16,-0.9337729215621948,0.2288658618927002,0.6678085327148438,-0.004850864410400391,0.28393125534057617,-0.009808063507080078,-0.9841837882995604,-0.4200000762939453,-0.6500000953674316,0.4599997997283936,1.0399999618530271,-1.2100000381469729,5.0,7.0,03-31,-0.12766753633817038
01-17,-0.5584323406219482,0.2288658618927002,0.6678085327148438,-0.004850864410400391,0.2933955192565918,0.07714605331420897,-1.2194886207580566,-0.2699999809265137,-0.6500000953674316,0.5099999904632568,1.1200001239776611,-1.2200000286102295,6.0,6.0,04-01,-0.08546298742294313
01-18,-0.5492780208587646,0.2288658618927002,0.6678085327148438,-0.17168807983398438,0.2082166671752929,0.04812788963317871,-1.2194886207580566,-0.2699999809265137,-0.5,0.5399999618530273,0.9699997901916504,-1.1399998664855957,6.0,6.0,04-02,-0.09895298878351848
01-19,-0.5492780208587646,0.2288658618927002,1.292937994003296,-0.0232698917388916,0.14196562767028809,0.04812788963317871,-1.2194886207580566,-0.2699999809265137,-0.15000009536743164,0.3399999141693115,1.0700001716613772,-1.1299998760223389,6.0,6.0,04-03,-0.01834491888682048
01-20,-0.5492780208587646,-0.09154534339904784,1.476830005645752,-0.27376246452331543,0.14196562767028809,0.04812788963317871,-1.2194886207580566,-0.3299999237060547,-0.5499999523162842,0.3999998569488525,1.0500001907348633,-1.1299998760223389,5.0,7.0,04-04,-0.08559588591257733
01-21,-0.4851953983306885,-0.2380204200744629,1.3208284378051758,-0.014237403869628906,0.14196562767028809,0.04812788963317871,-1.0625176429748535,-0.5099999904632568,-0.5499999523162842,0.3899998664855957,1.0500001907348633,-1.1299998760223389,5.0,7.0,04-05,-0.08658738931020099
01-22,-0.4119586944580078,-0.4119584560394287,0.21882343292236328,-0.014237403869628906,0.14196562767028809,0.11556720733642578,-1.0621354579925537,-0.5099999904632568,-0.5999999046325684,0.3899998664855957,1.0500001907348633,-1.190000057220459,5.0,7.0,04-06,-0.19032780329386392
01-23,-0.5218141078948975,-0.34787631034851074,0.14523649215698242,-0.014237403869628906,-0.04732203483581543,-0.028968095779418945,-0.9736242294311525,-0.2400000095367432,-0.5999999046325684,0.3899998664855957,1.0500001907348633,-1.069999933242798,3.0,9.0,04-07,-0.1882171233495077
01-24,-0.5858960151672363,-0.2105569839477539,0.14523649215698242,-0.07911872863769531,0.08518004417419434,-0.17380714416503906,-1.308000087738037,-0.1400001049041748,-0.5999999046325684,0.3999998569488525,1.0599999427795408,-1.0899999141693115,4.0,8.0,04-08,-0.2080802122751872
