,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6497426033020021,1.9742240905761719,-1.9492340087890625,3.3202438354492188,7.888919830322266,17.241157531738278,-3.164215087890625,-11.106430053710938,-23.0391845703125,-14.981403350830078,-4.903858184814453,-4.483987808227539,5.0,7.0,03-17,-2.712835431098938
01-03,0.5997629165649414,1.7243194580078125,-1.9492340087890625,3.3202438354492188,7.424766540527344,18.945037841796875,-5.134361267089844,-9.399406433105467,-23.0391845703125,-15.145008087158205,-4.521730422973633,-8.212443351745605,5.0,7.0,03-18,-2.9489364624023438
01-04,0.949626922607422,1.7243194580078125,-0.9746246337890624,3.0188522338867188,7.855182647705077,19.32085418701172,-4.739913940429688,-9.399406433105467,-23.20384979248047,-15.023460388183596,-6.554109573364258,-7.6949729919433585,5.0,7.0,03-19,-2.8934585253397618
01-05,0.949626922607422,1.9992084503173828,-1.157878875732422,2.1917381286621094,7.964977264404298,19.576461791992188,-4.739913940429688,-10.046905517578123,-17.044715881347653,-15.330657958984375,-6.7915096282958975,-11.29497241973877,5.0,7.0,03-20,-2.8103784720102944
01-06,0.4748144149780274,2.1491565704345703,0.13327407836914062,2.492835998535156,7.922718048095702,19.576461791992188,-2.0940475463867188,-9.348121643066406,-17.92066192626953,-16.84884262084961,-7.4049034118652335,-11.29497241973877,6.0,6.0,03-21,-2.6801907221476235
01-07,1.1828646659851074,1.016265869140625,2.382392883300781,2.9787750244140625,7.922718048095702,18.94720458984375,-4.30340576171875,-13.306243896484375,-16.953392028808597,-15.372711181640625,-7.4049034118652335,-10.91045093536377,6.0,6.0,03-22,-2.81840717792511
01-08,1.724316120147705,0.2249107360839844,2.1574745178222656,3.631481170654297,3.815505981445313,19.159576416015625,0.0983428955078125,-7.304344177246094,-16.094310760498047,-15.372711181640625,-8.283523559570312,-10.219772338867188,7.0,5.0,03-23,-2.205254515012105
01-09,2.207461357116699,-0.3748493194580078,2.707263946533203,3.631481170654297,1.6375007629394531,22.55766296386719,3.3810958862304688,-6.43157958984375,-16.094310760498047,-14.616741180419922,-8.519037246704103,-11.170475006103516,6.0,6.0,03-24,-1.7570439179738362
01-10,1.7576398849487305,-0.6247482299804688,2.707263946533203,6.1115264892578125,2.7180709838867188,23.73833084106445,3.9378662109375,-6.43157958984375,-17.26528549194336,-11.595455169677734,-7.972490310668945,-13.385978698730467,6.0,6.0,03-25,-1.3587365945180256
01-11,2.773906707763672,-0.6247482299804688,3.315357208251953,3.552661895751953,3.10595703125,25.150428771972656,2.6515884399414062,-6.43157958984375,-14.195930480957033,-14.34658432006836,-8.168079376220701,-13.30628252029419,6.0,6.0,03-26,-1.3769420385360718
01-12,2.773906707763672,-0.2998847961425781,2.932170867919922,3.937301635742188,3.3342361450195312,24.16217803955078,2.6515884399414062,-7.0963287353515625,-13.872535705566404,-16.19839096069336,-6.6622867584228525,-12.576282501220705,6.0,6.0,03-27,-1.40952730178833
01-13,2.6822757720947266,-0.2832202911376953,1.9575614929199217,4.790565490722656,3.3342361450195312,24.16217803955078,3.6534194946289062,-4.8094482421875,-9.525527954101562,-16.530189514160153,-6.030303955078125,-12.576282501220705,6.0,6.0,03-28,-0.7645613352457682
01-14,3.1737461090087886,1.8909187316894531,1.16619873046875,3.8454666137695312,3.3342361450195312,21.99383544921875,10.984092712402344,-2.2690582275390625,-9.147586822509766,-16.530189514160153,-6.030303955078125,-13.374898910522461,7.0,5.0,03-29,-0.08029524485270183
01-15,2.374058246612549,2.9904823303222656,1.2162017822265625,3.3935928344726562,2.558330535888672,27.21709442138672,11.336837768554688,1.456085205078125,-8.647907257080076,-16.530189514160153,-5.636754989624023,-11.668012619018555,8.0,4.0,03-30,0.8383182287216187
01-16,1.8575949668884284,2.882190704345703,1.4660911560058594,3.3935928344726562,2.82904052734375,28.11992263793945,13.105064392089846,0.9990463256835938,-8.647907257080076,-16.530189514160153,-4.797529220581055,-21.806600093841553,8.0,4.0,03-31,0.2391931215922037
01-17,2.607302665710449,2.882190704345703,1.4660911560058594,3.3935928344726562,5.213539123535156,26.05345916748047,13.677497863769533,-1.7997970581054688,-8.647907257080076,-15.283733367919922,2.242267608642578,-22.46517324447632,8.0,4.0,04-01,0.7782775163650513
01-18,3.6152381896972656,2.882190704345703,1.4660911560058594,3.0004920959472656,5.383110046386719,26.87117004394531,13.677497863769533,-1.7997970581054688,-9.732501983642578,-15.335582733154295,2.813152313232422,-21.274847984313965,8.0,4.0,04-02,0.9638510545094808
01-19,3.6152381896972656,2.882190704345703,2.85720443725586,0.3177070617675781,6.008312225341798,27.05858612060547,13.677497863769533,-1.7997970581054688,-9.858688354492188,-16.700241088867188,3.786792755126953,-21.35484790802002,8.0,4.0,04-03,0.8741629123687744
01-20,3.6152381896972656,3.756847381591797,3.0487823486328125,0.5849685668945312,4.926658630371094,27.05858612060547,13.677497863769533,3.324920654296875,-10.849407196044922,-17.96640396118164,3.9262008666992174,-21.35484790802002,9.0,3.0,04-04,1.1457534631093342
01-21,4.181679248809815,3.881805419921875,3.365337371826172,1.0874176025390625,4.926658630371094,27.05858612060547,11.758377075195312,4.2311859130859375,-12.654743194580078,-16.696033477783207,3.9262008666992174,-21.35484790802002,9.0,3.0,04-05,1.1426353057225545
01-22,5.006352424621582,5.414527893066406,3.6152420043945312,1.0874176025390625,4.926658630371094,26.88027191162109,13.0189208984375,-0.9149169921875,-12.435588836669922,-16.696033477783207,3.9262008666992174,-20.67735290527344,8.0,4.0,04-06,1.0959750016530354
01-23,5.489497184753418,5.2729148864746085,3.0487937927246094,1.0874176025390625,4.2335968017578125,24.81873321533203,12.950920104980467,1.3777313232421875,-12.435588836669922,-17.9500732421875,3.969884872436523,-20.134802341461178,9.0,3.0,04-07,0.9774187803268432
01-24,5.106315612792969,5.672763824462892,3.0487937927246094,0.886993408203125,4.9265098571777335,24.00727844238281,11.322067260742188,1.5337066650390625,-14.02602767944336,-16.194786071777347,2.484994888305664,-19.737472057342533,9.0,3.0,04-08,0.7525948286056519
