,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15560030937194824,0.1885232925415039,0.10527014732360797,0.2627196311950679,0.2775819301605225,0.4282906055450448,-0.027073383331298828,-0.07350397109985263,0.1500244140625,0.009865760803222656,0.8799521923065186,-1.2794713973999023,8.0,4.0,03-17,0.06388157606124885
01-03,-0.1827305555343628,0.21330761909484866,0.10527014732360797,0.2627196311950679,0.2424459457397461,0.4463753700256348,0.06951427459716886,-0.033785343170166016,0.1500244140625,0.003103256225585937,0.9288346767425542,-1.6958458423614502,9.0,3.0,03-18,0.04243613282839461
01-04,-0.14042383432388306,0.21330761909484866,0.10527014732360797,0.2596259117126465,0.2354702949523925,0.3777544498443617,0.06951427459716886,-0.033785343170166016,0.10652542114257901,-0.04055023193359375,0.8001437187194824,-1.6400094032287598,8.0,4.0,03-19,0.02607025206089042
01-05,-0.14042383432388306,0.17853760719299314,0.16183900833129927,0.2657163143157959,0.2123217582702641,0.3733212947845481,0.06951427459716886,-0.07745862007141158,0.13203120231628418,-0.10593175888061523,0.6558613777160636,-2.473766565322876,8.0,4.0,03-20,-0.06236982842286407
01-06,-0.22171443700790405,0.14148855209350586,0.14951205253601074,0.26932406425476074,0.23210239410400435,0.3733212947845481,0.06951427459716886,-0.004558086395263672,0.10101199150085448,-0.025382041931153232,0.6475391387939444,-2.473766565322876,8.0,4.0,03-21,-0.061800613999366615
01-07,-0.21149587631225564,0.11151385307312056,0.2059226036071773,0.2457053661346431,0.23210239410400435,0.3387775421142578,0.05028438568115323,0.07208395004272505,0.010928392410280095,-0.04013919830322354,0.6475391387939444,-2.4827797412872314,9.0,3.0,03-22,-0.06829643249511706
01-08,-0.21962052583694452,0.12041139602661087,0.2034292221069336,0.2246742248535152,0.2244260311126709,0.32967662811279297,0.09727668762207033,0.14872717857360884,0.04945898056030318,-0.04013919830322354,0.5588841438293466,-2.268197536468506,9.0,3.0,03-23,-0.047582730650901794
01-09,-0.10317504405975353,0.1102690696716313,0.2096712589263912,0.2246742248535152,0.228381872177124,0.3229870796203613,0.11126613616943536,0.18234109878539995,0.04945898056030318,-0.06165647506713867,0.4785518646240234,-2.0275862216949463,9.0,3.0,03-24,-0.022901346286137787
01-10,-0.15467655658721924,0.13780570030212402,0.2096712589263912,0.20425605773925687,0.2224869728088379,0.2790293693542472,0.12544918060303,0.18234109878539995,0.018259286880493164,-0.08420610427856445,0.4452662467956543,-2.1808738708496094,9.0,3.0,03-25,-0.049599279959996544
01-11,-0.14057469367980954,0.13780570030212402,0.19892787933349565,0.16775107383728027,0.21077132225036666,0.3712275028228745,0.12049531936645508,0.18234109878539995,0.018914699554443803,-0.16336965560913086,0.4392628669738777,-2.0877139568328857,9.0,3.0,03-26,-0.04534673690795902
01-12,-0.14057469367980954,0.15535402297973633,0.18670129776000974,0.12265086174011185,0.21868371963500974,0.3446238040924059,0.12049531936645508,0.21107721328735352,0.032000541687012614,-0.14151048660278231,0.4961376190185547,-1.8839068412780768,9.0,3.0,03-27,-0.023188968499501583
01-13,-0.13837647438049314,0.16636991500854492,0.199030876159668,0.1885817050933838,0.21868371963500974,0.3446238040924059,0.1447696685790998,0.2484288215637216,-0.005807638168334961,-0.2296428680419922,0.4961376190185547,-1.8839068412780768,8.0,4.0,03-28,-0.02092564105987571
01-14,-0.09413027763366676,0.193476676940918,0.1927356719970712,0.24433302879333496,0.21868371963500974,0.38384294509887695,0.10496664047241212,0.2200579643249516,0.05198788642883302,-0.2296428680419922,0.4961376190185547,-1.865725994110108,9.0,3.0,03-29,-0.006939748922983714
01-15,-0.06733810901641846,0.1881322860717778,0.1929407119750981,0.21629118919372514,0.2225639820098877,0.3488273620605469,0.15361928939819336,0.2969789505004883,0.08409667015075684,-0.2296428680419922,0.504286766052247,-1.7257277965545654,9.0,3.0,03-30,0.015419036149978747
01-16,-0.1656166911125183,0.12338662147521973,0.1929407119750981,0.21629118919372514,0.2187643051147461,0.2918734550476083,0.15361928939819336,0.3750820159912109,0.08409667015075684,-0.2296428680419922,0.5134706497192401,-1.827630996704101,9.0,3.0,03-31,-0.004447137316067755
01-17,-0.1259882450103761,0.12338662147521973,0.1929407119750981,0.21629118919372514,0.1876587867736812,0.3278040885925302,0.13438796997070312,0.3750820159912109,0.08409667015075684,-0.2293634414672852,0.5221338272094727,-1.6881530284881592,9.0,3.0,04-01,0.0100230971972148
01-18,-0.09543287754058838,0.12338662147521973,0.1929407119750981,0.247166395187378,0.1879708766937256,0.319392204284668,0.13438796997070312,0.3750820159912109,0.10360145568847656,-0.1558508872985831,0.5557661056518564,-1.6332619190216071,9.0,3.0,04-02,0.029595722754796494
