,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,43.95604735338621,41.319856928438355,-5.802050536537834,-4.6153866070469185,7.294551869051974,-11.363636527836487,-25.27778745433456,8.955222712138806,-55.75916003260718,8.666666348775227,-22.96295831887001,5.0,7.0,-17.9657195221202
01-03,-212.00000762939456,43.584071613345834,41.319856928438355,-5.802050536537834,-6.6606727962203935,0.6835907850472059,-16.666661620770963,-27.042261674938224,8.955222712138806,-51.83246837942333,8.36120398670948,-22.96295831887001,5.0,7.0,-20.0052612442063
01-04,-212.00000762939456,43.584071613345834,42.152201434162905,-5.614974267686819,-5.511110093858506,-2.4271844210729427,-19.124794388129054,-27.042261674938224,11.594205502576337,-50.793646889088485,8.36120398670948,-22.96295831887001,4.0,8.0,-19.98210459552034
01-05,-212.00000762939456,43.584071613345834,41.97233851161883,-7.9646025167784025,-7.747744388486008,-1.442313247178637,-19.124794388129054,-24.22534948302456,11.849713332669987,-45.11873496987874,14.715720930336404,-22.96295831887001,4.0,8.0,-19.038721712814077
01-06,-220.00000000000003,45.85987406234681,40.767386488745046,-5.974203270798713,-6.500449916895305,-1.442313247178637,-17.666128672766682,-25.641021635161568,8.955222712138806,-50.66666920979819,14.715720930336404,-22.96295831887001,4.0,8.0,-20.046295006491835
01-07,-233.3333200878573,47.04684347387632,45.51607390400604,-10.652922133443484,-6.500449916895305,-1.442313247178637,-19.28687265001204,-22.160664143040055,4.687502910383003,-52.70270331224618,14.715720930336404,-22.96295831887001,4.0,8.0,-21.42300521591177
01-08,-175.86205989370478,47.04684347387632,48.704104939600285,-8.417508201277808,-6.856638371779799,0.8653769443723585,-25.34013166868512,-16.07629810143457,1.6129017372408756,-52.70270331224618,13.377929568281367,11.229948535373637,6.0,6.0,-13.534852862531949
01-09,-166.66666666666669,47.04684347387632,56.2010153707322,-8.417508201277808,-6.01237246925328,2.347417924457172,-25.33783751129669,-24.926689784645106,1.6129017372408756,-47.29729024400853,13.377929568281367,-1.219511042741837,5.0,7.0,-13.2743139871085
01-10,-175.86205989370478,47.04684347387632,56.2010153707322,-8.417508201277808,-9.999999148505061,4.456828927659246,-18.080001831054688,-24.926689784645106,1.6129017372408756,-50.684927569743955,13.377929568281367,-1.219511042741837,5.0,7.0,-13.874598199490269
01-11,-220.00000000000003,47.04684347387632,54.77178341137869,-13.883157921713627,-7.589289249510242,2.285712105887277,-18.080001831054688,-24.926689784645106,3.174607619797007,-52.222226784553186,13.377929568281367,-1.219511042741837,5.0,7.0,-18.10533336958317
01-12,-220.00000000000003,47.04684347387632,53.7704931653044,-14.02061811072729,-4.8822968867065715,2.285712105887277,-18.080001831054688,-24.926689784645106,8.636359137280191,-62.85713740757534,1.6666650772094729,-10.666664441426594,5.0,7.0,-20.168944625214827
01-13,-216.0000038146973,44.08602470303556,55.906978873319396,-12.279556256785428,-4.8822968867065715,2.285712105887277,-14.559997558593752,-16.393446147009282,10.298501492927368,-62.85713740757534,1.6666650772094729,-10.666664441426594,5.0,7.0,-18.616268355034602
01-14,-179.99998728434247,43.3551237865066,54.992898217716686,-15.368707836389715,-4.8822968867065715,3.809520176478794,-14.879997253417967,-18.406588422145237,18.528611788037967,-62.85713740757534,1.6666650772094729,-10.666664441426594,5.0,7.0,-15.392380040504527
01-15,-165.51722607062686,37.36264208436727,55.351246224420755,-14.73611786185567,-4.6207473464033555,-3.636364797863477,-14.879997253417967,-13.89645072050483,15.774646487365596,-62.85713740757534,1.6666650772094729,-10.666664441426594,4.0,8.0,-15.05462550219258
01-16,-156.66666030883792,33.62831830399571,54.33943890290482,-14.73611786185567,-6.386697486838794,0.4761922927129836,-17.398368751737255,-15.15150679223641,15.774646487365596,-62.85713740757534,1.6666650772094729,-27.69230980844901,5.0,7.0,-16.250294779445145
01-17,-207.99999237060547,33.62831830399571,54.33943890290482,-14.73611786185567,-11.160320931259172,-1.046618975087777,-17.886177033739518,-15.15150679223641,15.774646487365596,-52.70270331224618,-15.686278543028711,-32.307699361496674,3.0,9.0,-22.077917623940788
01-18,-207.99999237060547,33.62831830399571,54.33943890290482,-18.050797002072038,-10.365329361986237,0.8419008647926178,-17.886177033739518,-15.15150679223641,14.571428298950195,-49.33333079020181,1.6666650772094729,-32.307699361496674,5.0,7.0,-20.50392343870711
01-19,-207.99999237060547,33.62831830399571,52.248064139746845,-12.627989280830596,-12.680849115899267,-0.5692639452927531,-17.886177033739518,-15.15150679223641,12.94963515438478,-51.35134682331412,1.6666650772094729,-59.259255579960346,4.0,8.0,-23.086141522211804
01-20,-207.99999237060547,36.123345380298645,51.15062896115244,-4.59387189982839,-10.149744316910565,-0.5692639452927531,-17.886177033739518,-8.264461235767461,11.594205502576337,-48.24797691234191,1.6666650772094729,-59.259255579960346,4.0,8.0,-21.36965819776746
01-21,-156.66666030883792,35.5555534362793,49.726176395902904,-3.9333343505859375,-10.149744316910565,-0.5692639452927531,-13.333328164366927,-15.702470436753925,11.594205502576337,-39.24050464822667,1.6666650772094729,-59.259255579960346,4.0,8.0,-16.692663444913915
01-22,-137.9310299468524,33.62831830399571,47.82853785210378,-3.9333343505859375,-10.149744316910565,1.2115486142836065,-13.658531101218571,-16.022097846461065,11.594205502576337,-39.24050464822667,1.6666650772094729,-66.66665562876992,5.0,7.0,-15.972718540738015
01-23,-109.09091500211359,35.064933456444024,45.39551529881588,-3.9333343505859375,-12.139221881078106,2.285712105887277,-15.537182656999613,-21.264361122480146,11.594205502576337,-41.77214777292001,1.6666650772094729,-88.11881129688614,5.0,7.0,-16.320745220177546
01-24,-96.96969981583248,33.62831830399571,45.39551529881588,-3.9333343505859375,-8.291463648114293,2.027027462415243,-18.1512678178825,-15.934056828900681,11.594205502576337,-39.24050464822667,1.6666650772094729,-206.4516067008695,5.0,7.0,-24.555016847116622
01-25,-96.96969981583248,33.62831830399571,45.27744884584581,-12.260266858969207,-6.25,3.333336966378348,-10.708666384068682,-15.934056828900681,16.551721507105338,-35.44303392527334,1.6666650772094729,-198.38709832478264,5.0,7.0,-22.95794428644103
01-26,-96.96969981583248,33.62831830399571,46.96261986799856,-6.802721176701773,-0.8190039406822388,1.6472876097002729,-10.708666384068682,-15.934056828900681,15.972217347150838,-41.16094877259095,16.000000635782875,-198.38709832478264,5.0,7.0,-21.380979289910933
01-27,-106.06061481794609,34.782607343561914,49.86072636508246,-10.859099308038832,-2.6688962018945266,1.6472876097002729,-10.708666384068682,-16.25343408127144,12.31883902731026,-42.28723186707809,16.000000635782875,-198.38709832478264,5.0,7.0,-22.71796500030355
01-28,-161.53847846759203,33.774837504324964,52.730193900160295,-4.599997202555339,-2.6688962018945266,3.5852703149269263,-16.0,-16.25343408127144,17.123287223834538,-41.90981251192883,16.000000635782875,-253.22581296408703,5.0,7.0,-31.08190348752497
01-29,-160.0,36.03411591901008,51.530053249423894,-4.599997202555339,-2.6688962018945266,4.554075369768216,-13.99370829877326,-12.834218701362053,17.123287223834538,-41.90981251192883,16.000000635782875,-245.16130458800018,5.0,7.0,-29.660533758891216
01-30,-149.99999006589292,36.03411591901008,51.39726090104613,-4.599997202555339,-4.714637614807715,4.150573028487707,-13.99370829877326,-12.834218701362053,17.123287223834538,-41.90981251192883,16.000000635782875,-179.99998728434247,5.0,7.0,-23.612259497625107
01-31,-118.51851819146972,35.064933456444024,51.39726090104613,-4.599997202555339,-3.91339970355896,-0.8729310887547004,-13.281248311977858,-13.746623902985359,19.178082997097825,-45.01347868255164,16.000000635782875,-151.99999809265137,4.0,8.0,-19.19215976551117
02-01,-118.51851819146972,35.064933456444024,51.01370092940657,-5.566874908225839,-10.260717225627543,-4.6277671787309504,-11.88271572006274,-13.746623902985359,17.534248991293477,-52.84091317025593,16.000000635782875,-87.00000047683716,4.0,8.0,-15.402603896772359
02-02,-118.51851819146972,39.393938924796174,53.54703187797861,-11.59618540677918,-15.075821361572983,-4.6277671787309504,-11.88271572006274,-13.746623902985359,14.245014283718248,-19.444452906832506,16.000000635782875,-87.00000047683716,4.0,8.0,-13.22550828524956
02-03,-118.51851819146972,39.393938924796174,54.148704343996904,-7.82084973018858,-7.679466706575577,-4.6277671787309504,-11.88271572006274,-7.425747365533691,18.05555206022136,-13.513506895612936,16.000000635782875,-87.00000047683716,4.0,8.0,-10.905864691684501
02-04,-122.22221829763663,39.784948496973406,52.757664725315244,-10.569101908886369,-7.679466706575577,-0.8048378345835518,-13.888890319727409,-7.425747365533691,15.714284351893834,-9.090906839021626,16.000000635782875,-108.99999141693115,4.0,8.0,-13.03535520657755
02-05,-136.0000038146973,40.7894718955208,51.10606752187582,-11.704312651133067,-12.687817327578385,-3.2673258538831256,-20.78559661497133,4.999995458693525,13.868610547317875,-9.090906839021626,16.000000635782875,-108.99999141693115,5.0,7.0,-14.647650704918757
02-06,-152.00000762939453,38.541668115390614,51.10606752187582,-11.704312651133067,-14.893617021276595,-1.4563069490542557,-11.811023799431027,4.5454503972407325,13.868610547317875,-2.5974063773565508,16.000000635782875,-108.99999141693115,5.0,7.0,-14.950072385580768
02-07,-133.33333627677257,43.26922777136391,51.10606752187582,-9.445586220874503,-7.172990720950398,-1.357898971391529,-15.590555320057234,3.855423666358312,13.868610547317875,-6.0606002223795095,17.377048513960425,-174.99999215728351,5.0,7.0,-18.207048489069408
02-08,-152.00000762939453,43.26922777136391,49.68803001818527,-6.524630575026229,-9.243700980938213,1.3461480267652377,-17.817016534768513,3.855423666358312,13.381292861315305,-6.329107811733345,17.377048513960425,-174.99999215728351,6.0,6.0,-19.83310706926632
02-09,-152.00000762939453,43.26922777136391,52.28147306030043,-6.524630575026229,-10.249789571468362,3.661966231152395,-17.817016534768513,3.855423666358312,12.230214790789235,-6.329107811733345,17.377048513960425,-174.99999215728351,6.0,6.0,-19.60376585381248
02-10,-140.0,47.87985640966885,53.74220517460518,-6.158942262789941,-6.6666682561238595,3.661966231152395,-16.37239129701008,3.855423666358312,14.084507231437087,-6.59897838245462,17.377048513960425,-174.99999215728351,6.0,6.0,-17.516330427373312
02-11,-140.0,46.927374946566715,51.67439367243719,-5.434060215589801,-6.6666682561238595,2.347417924457172,-12.359550217802838,12.114536496423195,10.563380423577813,-6.59897838245462,17.377048513960425,-176.31578039264403,6.0,6.0,-17.197573790599385
02-12,-140.0,48.308272344637814,49.94792044369696,-6.066665649414063,-4.250001907348634,0.947870897268306,-11.782949633426805,13.87664936819076,11.559887793174337,-6.59897838245462,17.377048513960425,-163.1578980390385,6.0,6.0,-15.81990368756284
02-13,-153.5714294837446,50.90909004211426,51.8054192613319,-6.066665649414063,-4.67446111030621,0.38131518327729774,-11.782949633426805,13.87664936819076,11.559887793174337,23.604062265249986,17.377048513960425,-189.4736941171156,7.0,5.0,-16.33797729722569
02-14,-153.5714294837446,51.35135216407597,51.8054192613319,-6.666666666666668,-6.09349352090521,-0.8763310117044713,-12.093026866263068,9.069769479185172,5.988855691074862,23.604062265249986,6.55737871509894,-120.00000476837158,6.0,6.0,-12.577009561803232
02-15,-129.03226203402434,51.35135216407597,52.00602087006661,-2.763158431343762,-6.438122923356242,5.747121186889753,-12.093026866263068,9.069769479185172,4.761903526175148,19.7994977434787,6.55737871509894,-85.0000023841858,7.0,5.0,-7.169460746183575
02-16,-129.03226203402434,51.35135216407597,51.50617434654707,9.194749225051122,-9.328680644411104,7.778818348371952,-12.093026866263068,9.069769479185172,5.4421782388775135,8.020048433031237,6.55737871509894,-85.0000023841858,8.0,4.0,-7.211125248220443
02-17,-129.03226203402434,51.43884756347787,46.50537846667016,10.0561746342766,-7.1794886006981065,7.778818348371952,-12.093026866263068,16.666666666666664,0.0,9.774438696040393,6.55737871509894,-85.0000023841858,7.0,5.0,-7.04392306621406
02-18,-125.80645855954258,51.78571261313494,43.66982593662199,15.029208365227992,-7.1794886006981065,7.778818348371952,-12.093026866263068,15.754928664850787,-10.0719468390361,11.547917621756616,6.55737871509894,-85.0000023841858,7.0,5.0,-7.3355944153885355
02-19,-141.37930240699168,55.862071403566844,37.091987290832634,15.388682553640272,-7.1794886006981065,5.871381059120701,-13.186815819136633,12.698411840267115,-8.510636714891023,11.547917621756616,6.55737871509894,-60.83332257138401,7.0,5.0,-7.172644635734862
02-20,-130.76923923379601,56.23931650405161,34.56790196134299,15.388682553640272,-7.732401146397705,7.410799606594086,-8.2582613113509,15.011043569124912,-8.510636714891023,11.547917621756616,6.55737871509894,-60.83332257138401,7.0,5.0,-5.781735037184188
02-21,-126.92308891454435,69.66824561544256,34.56790196134299,15.388682553640272,6.001767959000588,3.4220588848538034,-10.759490662479957,7.894735341106844,-8.510636714891023,19.10112227112512,3.6065539939529234,-47.4999925494197,8.0,4.0,-2.8368450217391605
02-22,-84.37500023283064,69.66824561544256,34.56790196134299,16.881721929699438,1.9999960194463315,1.14069233851448,-9.204370774300246,7.894735341106844,-8.794324379932474,19.10112227112512,3.278685449048112,-46.280985547499675,8.0,4.0,0.4898683325969024
02-23,-84.37500023283064,69.19431239456898,30.991215247350155,10.83288833725411,2.521738798721977,-1.068995695675759,-9.204370774300246,7.894735341106844,-4.2553149756217845,11.69451080775872,3.278685449048112,-46.280985547499675,7.0,5.0,-0.7313817375099347
02-24,-87.49999720603232,33.593749757468075,18.980349975027558,17.05217886107792,3.7768205561435866,-1.068995695675759,-11.38845610687818,19.791671840680767,4.502045390734553,10.628015289657275,4.838705211722626,-46.280985547499675,8.0,4.0,-2.7562414727977984
02-25,-76.47058328542757,36.77248351868486,23.943665834328428,13.920458578619987,3.7768205561435866,-1.068995695675759,-15.161291711908515,21.25000372529015,4.761903526175148,10.628015289657275,4.838705211722626,-46.280985547499675,8.0,4.0,-1.5908166666574557
02-26,-71.42857142857143,39.47368470585578,20.922190401320435,13.920458578619987,9.270385914761981,3.1339024888364397,-11.290327542530415,16.742081374740923,14.110425427696619,10.628015289657275,4.838705211722626,-46.280985547499675,9.0,3.0,0.3366637395508783
02-27,-76.47058328542757,45.03067203969532,19.056049265631426,13.920458578619987,3.4543874636005154,3.4917613549907736,-17.823337703588397,22.12765458807659,14.110425427696619,11.111106631964283,4.838705211722626,-47.4999925494197,9.0,3.0,-0.3877244147031267
02-28,-35.00000238418579,45.299142263645656,19.056049265631426,10.11364004582405,3.511857420084146,2.7671753293907515,-11.821082173512046,23.270438145373355,15.33741818000551,13.253016339657881,4.838705211722626,-32.499997516473236,9.0,3.0,4.84386334393036
02-29,0.0,0.0,0.0,14.038999167992245,0.0,0.0,0.0,23.270438145373355,0.0,0.0,0.0,-44.54545444693447,2.0,1.0,-0.6030014277974061
03-01,-63.63636889076766,45.299142263645656,20.884960213497006,15.257957397032223,0.1774663438446799,1.0377415697442696,-12.721416376814688,19.287213416618226,10.062889724416905,11.08433801388251,4.838705211722626,-38.26087533413587,9.0,3.0,1.1093127960571578
03-02,-63.63636889076766,46.275942358943226,17.530870200693098,15.257957397032223,3.089147253544209,-1.3526510578597413,-12.721416376814688,20.00000216744158,13.647339058527615,10.843374393799234,4.838705211722626,-38.26087533413587,8.0,4.0,1.2926688651771543
03-03,-48.48485352031901,43.20988039511784,14.67254349442482,15.388891432020399,1.5246644135433047,-1.3526510578597413,-6.280191048146424,20.76749150169589,8.406519662413642,10.843374393799234,4.838705211722626,-38.26087533413587,8.0,4.0,2.10612496202306
03-04,-25.641025014020855,43.456793728261225,17.83980377455972,14.438201151567144,1.5246644135433047,-0.4830843982389,2.2900777251825195,21.615721092319426,12.596400933742744,10.843374393799234,4.838705211722626,-72.17391827156064,9.0,3.0,2.595476228406464
03-05,-62.85713740757534,38.49206176504556,11.573792725981978,14.438201151567144,2.062776234127309,0.09434177850896804,5.074622170594121,21.397380685554413,12.596400933742744,10.843374393799234,4.838705211722626,-72.17391827156064,10.0,2.0,-1.1349498857076563
03-06,-25.71428843906948,39.607845386083206,14.047617641976569,15.730333466704868,0.8000013563368056,-3.2882025877223566,2.2900777251825195,18.735890651655584,12.596400933742744,8.433738192966457,4.838705211722626,-72.17391827156064,9.0,3.0,1.3253501056682424
03-07,-54.28571701049805,38.64542155601522,14.047617641976569,14.1223518906689,1.9555579291449647,-2.4597941001753245,3.3587826049227365,18.735890651655584,15.167098629228047,12.94117534861845,4.838705211722626,-18.333325054910773,9.0,3.0,4.061147108197413
03-08,-68.75000046566127,38.64542155601522,9.523806550335047,10.494932503517278,2.3111131456163188,-6.903350942449332,0.3149603342816261,19.187357507220106,11.139563276993488,13.636366591965793,6.349207670750463,-18.333325054910773,9.0,3.0,1.4680043894728294
03-09,-68.75000046566127,38.3798175670477,5.5489994357896295,15.897719249940176,1.1607153272750603,-6.903350942449332,0.3149603342816261,15.801350708576814,16.250002384185787,14.606738984471825,6.349207670750463,-18.333325054910773,9.0,3.0,1.6935695999414753
03-10,-46.87499185092759,33.004232753560345,2.9691211132391966,17.35996089247833,1.7746295902026934,-6.903350942449332,0.3149603342816261,13.657410396837776,17.682924914544387,15.056176777365046,6.349207670750463,-4.166662527455388,9.0,3.0,4.185301593535629
03-11,9.374998370185518,33.802818698652274,8.936650997927376,16.713246915191323,1.7746295902026934,-6.410252431187557,1.5748016714081299,19.51754117661452,18.181818181818183,15.056176777365046,6.349207670750463,-4.166662527455388,10.0,2.0,10.058747924289383
03-12,9.374998370185518,36.53846493940271,4.342858450753348,16.713246915191323,0.9760479670236868,-6.410252431187557,-4.1666704874773695,24.628451728995323,17.177910233850316,15.056176777365046,6.349207670750463,-13.636361173361838,9.0,3.0,8.912006580124249
03-13,20.00000136239188,33.14367469423921,3.737778271097536,16.82503844549695,4.081632825756349,-2.4061596895005417,-0.9478664060459034,24.628451728995323,17.177910233850316,15.056176777365046,4.761907645273733,-22.72727223467237,9.0,3.0,9.444272804520628
03-14,37.5,32.37410160789494,3.737778271097536,18.11067569400199,1.2511116612896422,-2.9467628560187547,-4.595878993388436,24.628451728995323,14.72392472923254,14.157301191578606,4.761907645273733,-32.35294598884108,9.0,3.0,9.279138724259667
03-15,37.5,32.37410160789494,2.300170400054051,14.806375323860964,-0.1803381768636722,5.968783762280965,-4.595878993388436,23.56688162472086,17.791409535386233,14.922046147644085,5.079367650369079,-32.35294598884108,9.0,3.0,9.764997741093168
03-16,37.5,34.532369559648075,3.277744191086726,16.105086302895018,2.1739130434782608,7.1622845056971025,-4.595878993388436,24.628451728995323,14.814817649237659,15.81291394034034,5.079367650369079,-32.35294598884108,10.0,2.0,10.34484363245984
03-17,37.5,34.964027266578604,2.8621591965338844,15.82857404436384,1.3157861714877137,7.1622845056971025,0.15847467726398848,25.319146108389763,16.121211196437027,15.590196992166277,5.079367650369079,-32.35294598884108,11.0,1.0,10.795690151703848
03-18,34.210525490240364,33.47457501551068,2.227427741279889,14.608698305876358,1.3157861714877137,6.618309699992037,2.218698379637799,23.191488476671605,11.842106666591375,15.590196992166277,5.079367650369079,-32.35294598884108,11.0,1.0,9.835352883415176
03-19,36.84210196096147,31.805555868295983,-7.1946708636022105,14.608698305876358,2.6315723429754274,3.7037089364844973,6.656581669182506,19.51754117661452,12.987013308711195,15.590196992166277,5.079367650369079,-83.33333722906183,10.0,2.0,4.907860843247772
03-20,25.641025014020855,32.27586417362608,-10.055858910668364,15.652172807334125,2.3478300675101904,5.45454892245206,8.837204832245725,19.51754117661452,12.987013308711195,16.481064784862536,5.079367650369079,-60.78431532961368,10.0,2.0,6.119454874788692
03-21,25.0,32.739729875022945,-10.055858910668364,13.360554782526636,2.0779200619467195,3.181821649724787,9.61832207779274,19.51754117661452,16.883113585710245,10.843374393799234,5.079367650369079,-60.78431532961368,10.0,2.0,5.621797584435406
03-22,25.0,32.739729875022945,-14.959650875888558,15.357767663196194,3.448280681469336,2.0018136299934484,9.61832207779274,25.219295424987923,18.42105411756734,12.04819249421562,5.079367650369079,-60.78431532961368,10.0,2.0,6.099154784092697
03-23,25.0,32.739729875022945,-34.553346183877146,13.289632924064227,3.114192018026753,-2.5714329310825894,9.61832207779274,20.26143868933988,19.230768760515637,14.285712663819115,5.079367650369079,-60.78431532961368,9.0,3.0,3.7258391845314103
03-24,27.49999761581421,37.05128554683378,-34.02385418996474,9.408279495877588,3.2815208717143323,-2.5714329310825894,4.580155450365039,20.697168106804874,16.981131283289386,16.666662882244605,5.079367650369079,-60.78431532961368,9.0,3.0,3.6554972043876566
03-25,35.897437464947885,36.90637493117564,-34.20723711390777,10.047003479174153,3.2815208717143323,0.0,7.4074074074074066,22.245757639219534,14.64968292150902,16.666662882244605,5.079367650369079,-47.05882627933776,9.0,3.0,5.909595987876344
03-26,14.285714285714285,34.428569248744424,-31.079392436132522,10.047003479174153,0.9499106856819552,1.6853960677187323,7.4074074074074066,22.245757639219534,15.189876855899994,16.666662882244605,4.761907645273733,-47.05882627933776,10.0,2.0,4.127498956800712
03-27,34.090908352008555,34.99999727521624,-36.14689779339925,14.747356999846025,0.7812512935035244,2.153562634255552,10.201149917464695,22.245757639219534,15.189876855899994,16.666662882244605,4.761907645273733,-27.450978100551872,10.0,2.0,7.686712966748445
03-28,23.07692495793746,34.99999727521624,-36.14689779339925,13.923306808998005,2.2510841955691223,-1.0587069590227547,8.20895118738861,22.245757639219534,7.08860678505467,10.843374393799234,4.761907645273733,-27.450978100551872,9.0,3.0,5.228610669623562
03-29,23.07692495793746,34.99999727521624,-36.66236120413669,16.74285888671875,1.7529139607417328,-1.1549555495077657,8.071748239676173,23.093214495809846,10.126584570599995,9.638556293382845,19.047623012251385,-27.450978100551872,9.0,3.0,6.773510569844843
03-30,23.07692495793746,35.428571701049805,-33.63401520225637,14.77603744394875,0.1696310784907938,-0.8637250664963599,8.071748239676173,23.093214495809846,15.048541329630359,10.843374393799234,4.761907645273733,-27.450978100551872,9.0,3.0,6.110102743025965
03-31,35.897437464947885,38.14714077012189,-32.716052693580515,12.623618434418555,1.3411554343606689,-0.8637250664963599,8.071748239676173,21.086952397863808,13.664600688280366,12.94117534861845,4.761907645273733,-27.450978100551872,9.0,3.0,7.292081713577731
04-01,37.5,38.69209936714485,-29.189193194760595,10.860533425972744,1.3411554343606689,-2.5911660471444597,7.796101573891457,23.57894495913857,13.749998807907104,10.843374393799234,4.761907645273733,-20.00000794728618,9.0,3.0,8.111979034858098
04-02,33.33333333333333,38.83626437633409,-20.13158196062266,10.860533425972744,1.5088038606142269,-1.9342341036144075,7.518796884654384,22.150541692127884,16.05839572726076,10.843374393799234,4.761907645273733,-20.00000794728618,9.0,3.0,8.65051061065393
04-03,36.95651835890476,39.165543938684,-18.880212480629265,10.979230502001696,-2.5597285315669853,-5.506386054487155,9.022554827488564,21.304348682410797,16.05839572726076,10.602410773715953,4.761907645273733,-12.222224135457784,8.0,4.0,9.140196604466592
04-04,23.25581846654943,39.41018823306522,-18.880212480629265,14.117644814883963,1.008402431981782,-4.895102496644991,10.370367544668694,21.304348682410797,16.05839572726076,4.819278146691422,4.761907645273733,31.11110875635965,10.0,2.0,11.870178789322601
04-05,15.384618676390556,39.41018823306522,-15.429687099822324,14.385557693963303,-1.7035759213314527,-3.4964977002253947,9.566515112280896,24.347824103890797,9.210523921697064,3.658533181412236,4.761907645273733,31.11110875635965,9.0,3.0,10.933918050246193
04-06,15.384618676390556,38.06970694457708,-12.408764944273019,15.895948945677164,-3.8961021803801854,-5.930469729469503,9.566515112280896,20.869561296329525,4.605261960848532,4.819278146691422,-11.111109148818317,31.11110875635965,8.0,4.0,8.914629486351151
04-07,15.384618676390556,38.335606712514156,-11.530947321020186,14.662751660959534,-4.166662527455388,-5.930469729469503,11.06128911249629,19.867550853943733,10.000002384185793,8.674701813049735,-11.111109148818317,31.11110875635965,8.0,4.0,9.696536770261341
04-08,33.3333374088645,38.66666793823242,-13.607598393988324,15.406979387550384,-4.166662527455388,-7.361966121547844,1.397517884910318,22.765951877592038,16.05839572726076,8.674701813049735,-11.111109148818317,31.11110875635965,8.0,4.0,10.930610383500829
04-09,34.210525490240364,40.62909381567838,-15.379862192593198,15.406979387550384,-5.9895794528227615,-6.7218160641358295,0.47771033130690205,20.42552848270207,14.285715131920405,8.674701813049735,-11.111109148818317,16.666664459087173,8.0,4.0,9.297879337763776
04-10,36.84210196096147,37.46666590372721,-11.990407454485496,12.790701542756656,-4.260867574940557,-7.770963697674311,1.3953438513510017,16.888888676961265,14.285715131920405,9.397592673299568,-11.111109148818317,16.666664459087173,8.0,4.0,9.216693860345504
04-11,36.84210196096147,37.46666590372721,-11.990407454485496,11.868392499615053,-3.1569955386432973,-9.052627965023644,1.3953438513510017,16.888888676961265,9.316769965585983,9.156629053216287,-17.647061023470208,16.666664459087173,8.0,4.0,8.146197032406901
04-12,31.42856870378767,37.46666590372721,-9.712223634564817,13.607036942156437,-7.232146726883254,-8.52632020649157,-1.2738840928875717,16.888888676961265,5.806449151808216,10.602410773715953,-17.647061023470208,25.0,7.0,5.0,8.034032038988277
