,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.139522417442556,3.228574480329221,-3.8622665925046915,-0.3346535257865551,14.231143140317354,2.2928452645317234,2.7839115516134205,18.85014142124259,-2.1563321531935107,-7.217191338566027,9.483729309762435,1.6030785722380587,7.0,5.0,2.313621476045122
01-03,-10.948905261922478,3.586684024823635,-3.8622665925046915,-0.3346535257865551,13.506365896295241,3.3492851245056716,4.052254257175977,19.595330976790493,-2.1563321531935107,-7.873469728207029,9.302967593080577,1.764703743100176,7.0,5.0,2.498497029513126
01-04,-12.84335195204814,3.586684024823635,-3.173645240023254,0.9382607890465543,14.641146037291493,4.439931154900715,4.643479004011378,19.595330976790493,-3.7905821397734205,-8.100042751217675,10.175057661296423,9.899706196041855,8.0,4.0,3.3343311467616714
01-05,-12.84335195204814,3.4158859278504274,-3.3791899357695754,3.0182920553228914,15.856835374423973,3.6144580402828197,4.643479004011378,19.29961326985044,-2.9222964863867826,-8.463308648041494,7.190084477155795,3.9025381112668915,8.0,4.0,2.7777532698265524
01-06,-10.61617908799715,4.252287784063734,-3.343280393685889,5.013590506830499,17.345752341331465,3.6144580402828197,5.281685263456301,19.589877096468516,-2.881357225321107,-10.459188886703718,7.2411924290022025,3.9025381112668915,8.0,4.0,3.2451146649162133
01-07,-11.153257050967046,6.428774764876481,-2.253850219514778,3.4283956072648794,17.345752341331465,2.5460393358663316,0.7947033474937637,21.01336246906856,-4.659309581892743,-12.947600512799529,7.2411924290022025,4.536451934020562,8.0,4.0,2.6933879053125125
01-08,-10.422961769616194,7.076138891684177,-3.191171290721561,3.046000157096298,18.533175653261328,4.592292260505544,0.48087698514342714,20.525575259453994,-4.990335899143453,-12.947600512799529,7.516518626582937,0.31579268606085525,8.0,4.0,2.544525087292319
01-09,-7.869335151662943,7.291667002278402,-3.685944206192524,3.046000157096298,17.540987223980526,4.602602593000587,0.6347058646234116,18.799364699224988,-4.990335899143453,-12.165049302499265,9.720021779845421,-5.121412216109272,7.0,5.0,2.3169393787035157
01-10,-9.28411558333721,6.555054663072076,-3.685944206192524,1.3097784989126642,18.546706767774772,3.209035410045904,-0.3525002193513989,18.799364699224988,-5.44719466250721,-8.836107732853751,9.832641138056623,-11.180990456414797,6.0,6.0,1.6221440263691778
01-11,-7.559631067678482,6.555054663072076,-3.536111306399534,1.6458424045264795,19.220177859391306,4.670576960915362,-0.33039142321646414,18.799364699224988,-4.4270887488017685,-8.232788040098452,8.463944532625845,-9.701152231501453,6.0,6.0,2.1306498585049916
01-12,-7.559631067678482,5.4483595124678565,-4.085901570112614,0.912406409108844,19.79684110338958,4.086263946052819,-0.33039142321646414,15.513427824932513,-7.190113452048092,-7.157986845896636,9.03426661703203,-15.237868622415274,6.0,6.0,1.1024727026346737
01-13,-6.495414523903382,3.011182303479927,-4.052433671044644,1.2766017147817077,19.79684110338958,4.086263946052819,-0.2863375529709662,16.774395930091508,-7.357800345691598,-8.784258891153522,7.6679836334915334,-15.237868622415274,6.0,6.0,0.8665962520089744
01-14,-7.019484818177306,3.63687488447757,-4.546815566520744,3.1164865448526093,19.79684110338958,3.223605433687803,-1.1989362889670385,15.323724506987958,-7.757725275190147,-8.784258891153522,7.6679836334915334,-14.80319026974912,6.0,6.0,0.7212587497607647
01-15,-7.140251475398414,7.227220459992807,-5.59903835642364,3.0871683701567836,19.50338496263534,4.167610620600678,-0.43582646676732795,16.39318273043602,-7.851312283696327,-8.784258891153522,6.376816692994276,-9.612293214135802,6.0,6.0,1.4443669291034062
01-16,-10.07407153094255,7.241093891977135,-5.440340692477064,3.0871683701567836,20.325748934361503,3.8375288295993784,-0.21528196443191108,15.334263080363671,-7.851312283696327,-8.784258891153522,7.885118845750274,-8.825529864401727,6.0,6.0,1.3766772270921368
01-17,-8.44298031582794,7.241093891977135,-5.440340692477064,3.0871683701567836,20.37037379659589,6.885026914099515,-0.8378075102908581,15.32107429859757,-7.851312283696327,-8.17783747878124,6.163131977416735,-3.2022388084174054,6.0,6.0,2.0929460132793998
01-18,-6.957463306056781,7.241093891977135,-5.440340692477064,3.526226560823978,20.677593627262635,5.520652655644738,-0.8378075102908581,15.32107429859757,-9.070215811268739,-6.788267221164443,6.235130490871434,-5.199310081916011,6.0,6.0,2.0190305751669664
01-19,-6.957463306056781,7.241093891977135,-5.255203357578725,4.697194163253725,20.78261168106744,5.5418470666715285,-0.8378075102908581,15.32107429859757,-8.735149988440615,-12.165679028753699,5.9276969844523375,-5.61113931435505,6.0,6.0,1.6624229650453344
01-20,-6.957463306056781,7.015557706606043,-6.1107727414283,6.148394083577405,19.87687116648295,5.5418470666715285,-0.8378075102908581,15.190472334744195,-10.45878155523781,-12.701047544049434,4.993290229131712,-5.61113931435505,6.0,6.0,1.3407850513163
01-21,-7.416695471663195,8.267723081738877,-6.803749684800111,6.623496692656477,19.87687116648295,5.5418470666715285,-1.159546744827141,16.988954707439216,-11.165903995932421,-10.224385913592632,4.993290229131712,-5.61113931435505,6.0,6.0,1.659230151579184
01-22,-9.332845196721836,7.453414811192939,-5.538832284693534,6.623496692656477,19.87687116648295,5.683082901186601,-1.715632036748074,16.52665265477753,-11.185482513507178,-10.224385913592632,4.993290229131712,-2.3603770576955063,6.0,6.0,1.733271121039121
01-23,-13.593694905430814,7.245970112123805,-4.3452469210509985,6.623496692656477,19.59310121888096,5.529227458828863,-0.0857284947667275,15.20186441547405,-11.185482513507178,-10.039325002415623,5.527368898941898,1.150817098470192,7.0,5.0,1.8018640048504089
01-24,-15.825685832555509,7.429381228112636,-4.3452469210509985,6.947307993952194,18.650887208937622,5.62374554905887,-1.3876830105604596,15.46439334324684,-11.50255192292121,-8.32566460440808,9.252475839335633,-2.478471518690174,6.0,6.0,1.62524061270478
01-25,-15.825685832555509,7.429381228112636,-4.196428307870607,5.763519140974608,19.16353199952016,6.154879098515666,-1.1464390753728242,15.46439334324684,-11.503796260787777,-8.529612580109298,11.134173985842946,-4.343172243042727,6.0,6.0,1.6303953747061761
01-26,-15.825685832555509,7.45763584901474,-4.970059196332408,5.603574377104286,19.300976229645464,6.71857710012235,-1.1464390753728242,14.628478593583708,-11.008684809910624,-9.43134995228101,12.35756105519798,-4.343172243042727,6.0,6.0,1.6117843412644521
01-27,-17.507645070415144,5.920870389447656,-4.268103845528956,5.415165624300361,20.34717350703967,6.71857710012235,-0.6921905645529217,13.87410041602063,-10.76106518770741,-10.23714626609748,11.551240312760324,-4.343172243042727,6.0,6.0,1.3348170143621958
01-28,-18.831169777339984,5.20362025120903,-3.360332644330102,4.3623105117507155,20.34717350703967,6.629587300682055,0.8439718618810444,13.206665103795295,-10.134183863560981,-9.59383892556612,11.551240312760324,-4.5785179991431875,7.0,5.0,1.3038771365981467
01-29,-18.56814057538688,6.521732574845418,-1.215534696046228,4.7374765351221715,20.544932583961693,8.033117616706123,-1.3967686466849347,11.707621871488467,-10.134183863560981,-9.59383892556612,11.857907648843103,-4.722704316252288,6.0,6.0,1.480968150622462
01-30,-16.89761883890774,6.162077616743814,-1.3357102442346362,4.7374765351221715,19.462195777465517,7.004063695621278,0.8239316179933108,11.128476059435584,-10.134183863560981,-8.309993838961168,12.027232667967134,-2.6806257158049887,7.0,5.0,1.8322767890732747
01-31,-18.51137362347982,6.399108968970784,-1.3357102442346362,4.345198108720517,19.318683330829327,7.600895752531171,0.3870060137051883,9.47301485885591,-9.869350658237334,-9.093042499680843,11.002263042004884,0.2268053821681701,8.0,4.0,1.661958202679443
02-01,-17.559297091665382,6.399108968970784,-1.8106281840806289,4.3150281578534395,18.714091294997058,9.7124683691888,0.5153486479326831,9.47301485885591,-9.573913757739748,-10.200230715043213,12.123498525491225,2.3966462357767724,8.0,4.0,2.042094609211475
02-02,-17.559297091665382,5.529051814893292,-1.74607912578295,3.544375124012315,21.448527410400125,9.7124683691888,0.5153486479326831,10.34867036758898,-12.504454104176707,-4.181259153023176,11.209743721615933,3.2277248873568856,8.0,4.0,2.4620684056950664
02-03,-19.739862157209892,7.341489034654552,-1.8617052756338581,4.117826331179698,20.335661756421928,9.7124683691888,-0.38651558160904703,8.856861325559159,-11.821874198038952,-3.9736715022642413,11.209743721615933,3.2277248873568856,7.0,5.0,2.25151222593508
02-04,-16.221300396860606,9.157100368522626,-3.4876725975692606,5.4615563082289,20.335661756421928,9.327595885619532,-1.978073568789263,10.770719535426217,-9.459695711350356,-5.688339052188157,11.209743721615933,3.6435646585898827,7.0,5.0,2.755905075638948
02-05,-16.18758960985563,9.17482176027098,-2.7002630115161743,5.405399128159756,19.63819077260669,10.832587554900307,-3.7453985574183966,10.426692306849745,-9.28770916235958,-5.688339052188157,11.336548785459609,4.128351761209358,7.0,5.0,2.777774389676542
02-06,-15.713743440013427,9.19444825914171,-2.7002630115161743,5.405399128159756,19.31694764479586,10.148182229129521,-3.685342733273268,9.042381397902052,-9.28770916235958,-7.88718744030988,12.62459061221842,4.330552837838463,7.0,5.0,2.5656880268094544
02-07,-16.75452128169522,9.017538688971479,-2.7002630115161743,5.345997705969852,19.543689615336312,9.230073487457872,-3.257329044194242,8.420198461173516,-10.387571385720765,-8.55342558793894,13.175929695680336,4.717345428724774,7.0,5.0,2.3164718976874004
02-08,-18.178355561625875,9.017538688971479,-3.0302978279231483,5.737948699375579,18.28952649431444,9.12139069553283,-3.1229637988460768,8.420198461173516,-10.260872218919824,-11.075324958138518,12.792469019166816,3.4496389990941854,7.0,5.0,1.7634080576812838
02-09,-18.178355561625875,7.264126323916527,-3.570352719273526,5.20248903626975,18.42499613673121,9.525926441633773,-3.1229637988460768,6.824108041170388,-11.316480995889439,-11.973553798673468,12.185093811149153,4.133855326102179,7.0,5.0,1.283240686888716
02-10,-14.977135439998948,6.875347032979967,-4.256617670596629,4.751879469792645,17.220413543012167,9.525926441633773,-4.163951731794784,3.2425244560151327,-9.12383745652459,-12.731254403895095,12.410256801507412,4.133855326102179,7.0,5.0,1.0756171973527695
02-11,-16.930804092298565,5.7038459415383445,-5.065608252131812,5.919095283583966,17.220413543012167,8.969505345925032,-3.8202781590819024,5.4584393006421825,-10.140649656389108,-11.563486499270299,12.410256801507412,4.074802610063967,7.0,5.0,1.019627680591782
02-12,-23.160426727636377,6.8771100850899,-4.200662989539844,5.9750305153107455,16.916397490964634,8.936925377735394,-4.169394870452268,4.587154644600084,-10.505224074912691,-11.563486499270299,11.384611863356369,4.669569781559902,7.0,5.0,0.47896704973379584
02-13,-23.22426104890323,4.329252154201102,-3.7928906539231435,5.9750305153107455,17.359308063468966,8.833995387900114,-2.8070233263726103,2.541405163307391,-10.505224074912691,-12.382566639804784,9.219487767490907,4.709358403248152,7.0,5.0,0.02132264258424284
02-14,-17.847250285649434,5.059358003073969,-3.7928906539231435,5.439952309479464,16.19047493227879,5.845013059993462,-3.1449313102825864,3.569112239979871,-9.808357323613812,-12.532948956644177,10.843681917426434,5.074165112510114,7.0,5.0,0.40794825371907945
02-15,-16.46461103663394,5.059358003073969,-3.943400091681342,6.076699942678268,15.049589007092216,4.735686021185166,-4.361377300988707,3.569112239979871,-11.101383443933504,-13.355510188541043,9.259257232477939,5.453116524635663,7.0,5.0,-0.0019552575546200788
02-16,-16.46461103663394,5.059358003073969,-3.384250041243037,5.288027124132827,13.811678234188877,4.924162663918139,-4.361377300988707,3.569112239979871,-8.706983388631194,-13.217262263344686,9.511502806400609,3.9457942012648863,7.0,5.0,-0.002070729823532106
02-17,-16.46461103663394,5.879065557257602,-4.01904872875413,2.7490400675121522,13.326113374948099,4.924162663918139,-4.361377300988707,0.9595058326279247,-2.849101151064425,-12.527474902413152,8.637790708902578,3.9457942012648863,7.0,5.0,0.016654940548085695
