,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.686566101944384,13.736263640293615,23.03448381095097,21.5686259843532,-1.4263098796201676,-13.15790117612519,11.3281233410817,2.6336786172285622,10.662523284067401,-55.057615178001576,7.0,3.0,2.364403504197536
01-03,0.0,12.686566101944384,13.736263640293615,23.03448381095097,21.5686259843532,-1.4263098796201676,-13.15790117612519,11.3281233410817,2.6336786172285622,10.662523284067401,-59.342102745233134,7.0,3.0,1.9749046344492136
01-04,0.0,16.417909491749946,13.736263640293615,23.03448381095097,21.5686259843532,-1.4263098796201676,-13.15790117612519,11.3281233410817,2.6336786172285622,12.525880509937348,-59.342102745233134,7.0,3.0,2.4835137813288064
01-05,0.0,15.970145153505285,13.736263640293615,3.862071859425512,21.5686259843532,-1.4263098796201676,-13.15790117612519,11.3281233410817,2.6336786172285622,12.525880509937348,-59.342102745233134,7.0,3.0,0.6998613913497028
01-06,0.0,16.592590897171586,13.736263640293615,3.862071859425512,21.5686259843532,-1.4263098796201676,-13.15790117612519,13.02681827140578,2.6336786172285622,16.58440558930339,-59.342102745233134,7.0,3.0,1.2798310052911968
01-07,0.0,24.285711560930533,13.736263640293615,3.862071859425512,21.5686259843532,-1.4263098796201676,-13.15790117612519,5.363983134361322,2.6336786172285622,16.58440558930339,-59.342102745233134,7.0,3.0,1.2825842349925132
01-08,0.0,22.857141494750977,13.736263640293615,3.862071859425512,21.5686259843532,-1.4263098796201676,-13.15790117612519,5.363983134361322,2.6336786172285622,16.58440558930339,-59.342102745233134,7.0,3.0,1.1527142289761907
01-09,0.0,25.31120219748722,13.736263640293615,3.862071859425512,21.5686259843532,18.424752717016045,-13.15790117612519,5.363983134361322,2.6336786172285622,16.58440558930339,-59.342102745233134,8.0,2.0,3.180452710737323
01-10,0.0,25.31120219748722,13.736263640293615,3.862071859425512,21.5686259843532,18.424752717016045,-13.15790117612519,5.363983134361322,-2.6072284019442464,16.58440558930339,-59.342102745233134,7.0,3.0,2.7040066180852493
01-11,0.0,29.183957509654302,13.736263640293615,3.862071859425512,21.5686259843532,20.220079698051244,-13.15790117612519,5.363983134361322,-2.6072284019442464,16.58440558930339,-59.342102745233134,7.0,3.0,3.2192868265581835
01-12,0.0,29.183957509654302,13.736263640293615,3.862071859425512,21.5686259843532,20.220079698051244,-13.15790117612519,5.363983134361322,-2.6072284019442464,16.58440558930339,-59.342102745233134,7.0,3.0,3.2192868265581835
01-13,0.0,26.986304322692018,13.736263640293615,3.862071859425512,21.5686259843532,20.220079698051244,-13.15790117612519,5.363983134361322,-2.6072284019442464,16.58440558930339,-59.342102745233134,7.0,3.0,3.019500173197977
01-14,0.0,24.965708932579414,13.736263640293615,3.862071859425512,21.5686259843532,20.220079698051244,-13.15790117612519,5.363983134361322,-2.6072284019442464,16.58440558930339,-59.342102745233134,7.0,3.0,2.8358096831877386
01-15,0.0,21.28851553711135,13.736263640293615,3.862071859425512,21.5686259843532,19.394770991903318,-13.15790117612519,-2.9166698455810547,-2.6072284019442464,16.58440558930339,-59.342102745233134,6.0,4.0,1.6737046757733425
01-16,0.0,21.28851553711135,13.736263640293615,3.862071859425512,21.5686259843532,20.357634428561173,-13.15790117612519,-2.9166698455810547,-2.6072284019442464,16.58440558930339,-59.342102745233134,6.0,4.0,1.7612377154695111
01-17,0.0,21.28851553711135,13.736263640293615,3.862071859425512,12.087915773164694,20.357634428561173,-13.15790117612519,-2.9166698455810547,-2.092050242596395,16.58440558930339,-59.342102745233134,6.0,4.0,0.9461893471203608
01-18,0.0,21.28851553711135,20.169492169242933,3.862071859425512,13.04347645808254,20.357634428561173,-13.15790117612519,-2.9166698455810547,-2.092050242596395,16.58440558930339,-35.30726161737838,6.0,4.0,3.8028830145496246
01-19,0.0,13.165267154033453,20.169492169242933,3.862071859425512,13.04347645808254,20.357634428561173,-13.15790117612519,-2.9166698455810547,-2.092050242596395,9.08193549753697,-35.30726161737838,6.0,4.0,2.382363153200141
01-20,0.0,16.106444213891553,14.40677781174907,3.862071859425512,13.04347645808254,20.357634428561173,9.605263529391813,-2.9166698455810547,-2.092050242596395,9.08193549753697,-35.30726161737838,7.0,3.0,4.195238372098435
01-21,0.0,9.523807297678992,14.40677781174907,3.862071859425512,13.04347645808254,20.357634428561173,9.605263529391813,-2.9166698455810547,-2.092050242596395,9.08193549753697,-35.30726161737838,7.0,3.0,3.5968168342609306
01-22,0.0,9.523807297678992,14.40677781174907,3.862071859425512,13.04347645808254,20.357634428561173,9.605263529391813,-2.9166698455810547,-2.092050242596395,9.08193549753697,-35.30726161737838,7.0,3.0,3.5968168342609306
01-23,0.0,9.523807297678992,14.40677781174907,3.862071859425512,13.04347645808254,20.357634428561173,9.605263529391813,-2.9166698455810547,-2.092050242596395,9.08193549753697,-35.30726161737838,7.0,3.0,3.5968168342609306
01-24,0.0,9.523807297678992,11.864411437076464,3.862071859425512,13.04347645808254,20.357634428561173,9.605263529391813,-2.9166698455810547,-2.092050242596395,9.08193549753697,-35.30726161737838,7.0,3.0,3.365692618381603
01-25,0.0,9.803919080599202,11.864411437076464,3.862071859425512,13.04347645808254,20.357634428561173,9.605263529391813,-2.9166698455810547,-2.092050242596395,8.292202794651704,-35.30726161737838,7.0,3.0,3.3193634438393254
01-26,0.0,11.344537225856225,11.864411437076464,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,6.0,4.0,2.2212805953536634
01-27,0.0,7.983189152421957,11.864411437076464,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,6.0,4.0,1.9157034977687295
01-28,0.0,8.608320268200043,11.016950590861859,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,6.0,4.0,1.8954917040926815
01-29,0.0,6.2038416170935635,-7.142855057563487,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,5.0,5.0,0.0260113132261527
01-30,0.0,6.2038416170935635,-7.142855057563487,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,5.0,5.0,0.0260113132261527
01-31,0.0,6.2038416170935635,-7.142855057563487,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,5.0,5.0,0.0260113132261527
02-01,0.0,6.2038416170935635,-7.142855057563487,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,5.0,5.0,0.0260113132261527
02-02,0.0,5.022158841149073,-7.142855057563487,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,5.0,5.0,-0.08141439367789229
02-03,0.0,7.680945087024192,-7.142855057563487,3.862071859425512,13.04347645808254,20.357634428561173,-0.6578972547669051,-2.9166698455810547,-15.89958663205562,4.9358341002111175,-35.30726161737838,5.0,5.0,-1.0949371340037204
02-04,0.0,2.9542069398612423,-13.265307810543842,3.862071859425512,13.04347645808254,9.215957057107973,-0.6578972547669051,-2.9166698455810547,-15.89958663205562,4.9358341002111175,-35.30726161737838,5.0,5.0,-3.0941069768761285
02-05,0.0,2.9542069398612423,-13.265307810543842,3.862071859425512,13.04347645808254,9.215957057107973,-0.6578972547669051,-2.9166698455810547,-15.89958663205562,4.9358341002111175,-35.30726161737838,5.0,5.0,-3.0941069768761285
