,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.15481171548117,3.2075471698113214,6.458333333333334,9.58904109589041,1.1111111111111112,8.797653958944284,-30.612244897959183,-114.45783132530121,-40.90909090909091,-10.526315789473683,-20.0,0.0,5.0,7.0,-17.041383997351307
01-03,-17.463617463617467,1.3461538461538465,6.458333333333334,9.58904109589041,0.7407407407407408,6.069364161849711,-12.17948717948718,-100.0,-40.90909090909091,-7.894736842105262,0.0,0.0,5.0,7.0,-12.853608268027733
01-04,-14.141414141414142,1.3461538461538465,8.541666666666666,3.8356164383561646,-7.604562737642587,6.9364161849710975,-18.24324324324324,-100.0,-34.883720930232556,-7.894736842105262,0.0,0.0,4.0,8.0,-13.508985396540835
01-05,-14.141414141414142,0.7692307692307693,7.956989247311827,13.424657534246574,-8.527131782945737,6.9364161849710975,-18.24324324324324,-131.46067415730334,-45.23809523809525,-10.526315789473683,14.285714285714285,0.0,5.0,7.0,-15.396988860916741
01-06,-30.303030303030305,0.0,8.742004264392325,9.714285714285714,-5.6603773584905674,6.9364161849710975,-15.54054054054054,-123.33333333333334,-53.65853658536586,-7.894736842105262,25.0,0.0,4.0,8.0,-15.499820733268061
01-07,-29.39958592132505,-0.9803921568627452,9.894736842105264,0.5698005698005698,-5.6603773584905674,6.069364161849711,-11.03896103896104,-111.57894736842104,-48.78048780487804,-7.894736842105262,25.0,0.0,4.0,8.0,-14.483298909774016
01-08,-24.081632653061227,-1.1787819253438114,6.526315789473684,-6.727828746177369,-1.509433962264151,6.069364161849711,-6.790123456790122,-78.26086956521739,-52.5,-7.894736842105262,25.0,0.0,3.0,9.0,-11.778977266636328
01-09,-20.65439672801636,-10.87378640776699,6.526315789473684,-6.727828746177369,2.592592592592593,8.450704225352112,-8.75,-92.30769230769229,-52.5,-15.789473684210524,0.0,0.0,3.0,9.0,-15.836130438870427
01-10,-8.05500982318271,-12.623274161735699,6.526315789473684,-6.727828746177369,3.636363636363636,-1.4705882352941175,-3.0303030303030303,-92.30769230769229,-45.0,-10.526315789473683,33.33333333333333,0.0,3.0,9.0,-11.353749944557354
01-11,-10.0,-12.623274161735699,2.9473684210526314,-4.294478527607362,1.851851851851852,-0.6060606060606061,-7.59493670886076,-92.30769230769229,-51.28205128205128,-10.256410256410255,33.33333333333333,0.0,3.0,9.0,-12.569362520348372
01-12,-10.0,-12.82051282051282,2.515723270440252,1.4925373134328357,5.185185185185184,4.0462427745664735,-7.59493670886076,-92.30769230769229,-46.153846153846146,-13.157894736842106,-20.0,0.0,4.0,8.0,-15.73293284867745
01-13,-11.4,-9.961685823754788,2.7253668763102725,-0.30395136778115506,5.185185185185184,4.0462427745664735,-6.329113924050633,-77.66990291262134,-46.153846153846146,-15.789473684210524,33.33333333333333,0.0,4.0,8.0,-10.193153808072449
01-14,-9.0,-12.228796844181462,0.419287211740042,4.179104477611942,5.185185185185184,1.1560693641618496,-1.183431952662722,-68.86792452830188,-48.71794871794872,-15.789473684210524,33.33333333333333,0.0,5.0,7.0,-9.292883012939413
01-15,7.766990291262134,-10.3515625,0.419287211740042,-0.3125,5.185185185185184,0.2890173410404624,3.6144578313253017,-74.48979591836735,-48.71794871794872,-15.789473684210524,33.33333333333333,0.0,6.0,6.0,-8.254417468886679
