,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4909090995788574,1.0090904235839844,0.0,2.399999618530273,0.4099998474121094,-0.9300003051757812,-0.75,-0.39999961853027344,1.5299997329711914,0.4600000381469727,0.39999961853027344,-2.760000228881836,6.0,6.0,03-17,0.07318166891733806
01-03,-0.9545454978942872,1.109090805053711,0.0,2.399999618530273,0.8700008392333984,-0.5100002288818359,-0.6899995803833008,-0.15999984741210938,1.5299997329711914,0.18000030517578125,0.6100006103515625,-2.9200000762939453,6.0,6.0,03-18,0.12204555670420328
01-04,-0.7545456886291504,1.109090805053711,0.1818180084228516,2.4499998092651367,0.6200008392333984,-0.5,-0.3000001907348633,-0.15999984741210938,1.6499996185302734,-0.029999732971191406,0.25,-2.809999942779541,6.0,6.0,03-19,0.1421969731648763
01-05,-0.7545456886291504,1.0818185806274414,0.3454532623291016,2.8199996948242188,0.3099994659423828,-0.8799991607666016,-0.3000001907348633,-0.15999984741210938,1.5,-0.07999992370605469,0.15999984741210938,-3.380000114440918,6.0,6.0,03-20,0.05522716045379639
01-06,-1.0545454025268557,0.9454545974731444,0.22727203369140625,2.589999198913574,0.2999992370605469,-0.8799991607666016,0.1899995803833008,0.5500001907348633,1.4400005340576172,0.06999969482421875,0.2200002670288086,-3.380000114440918,9.0,3.0,03-21,0.1015150547027588
01-07,-1.0,0.2454547882080078,0.6000003814697266,2.460000991821289,0.2999992370605469,-1.0,-0.07000064849853516,0.9200000762939452,1.270000457763672,0.1700000762939453,0.2200002670288086,-3.369999885559082,8.0,4.0,03-22,0.062121311823527016
01-08,-1.0181822776794434,0.31818199157714844,0.918182373046875,2.34000015258789,0.25,-1.1899986267089844,0.14999961853027344,0.8599996566772461,1.2200002670288086,0.1700000762939453,0.26000022888183594,-3.2400002479553223,9.0,3.0,03-23,0.08651526769002278
01-09,0.0,0.4454536437988281,1.0636367797851562,2.34000015258789,0.019998550415039062,-0.8299999237060547,0.5,1.1000003814697266,1.2200002670288086,0.1400003433227539,0.3299999237060547,-3.25,9.0,3.0,03-24,0.2565908432006836
01-10,0.7818179130554199,0.2454538345336914,1.0636367797851562,1.6400003433227541,-0.18000030517578125,-0.7899990081787109,0.5100002288818359,1.1000003814697266,1.079999923706055,0.039999961853027344,0.3299999237060547,-3.539999961853028,9.0,3.0,03-25,0.19007583459218344
01-11,0.7272725105285645,0.2454538345336914,0.9636363983154296,1.2499990463256836,-0.07000160217285156,-0.4099998474121094,0.5800008773803711,1.1000003814697266,1.0399999618530271,-0.2699995040893555,-0.039999961853027344,-3.0299997329711914,7.0,5.0,03-26,0.17386353015899658
01-12,0.7272725105285645,0.5727272033691406,0.8636379241943359,1.3400001525878906,-0.07999992370605469,-0.4699993133544922,0.5800008773803711,1.5600004196166992,1.0900001525878906,-0.07999992370605469,0.1899995803833008,-3.1999998092651367,8.0,4.0,03-27,0.2578033208847046
01-13,0.7454543113708496,0.6454544067382812,0.9818172454833984,1.369999885559082,-0.07999992370605469,-0.4699993133544922,0.6800003051757812,1.5999999046325684,1.1500005722045898,-0.6600008010864258,-0.05000019073486328,-3.1999998092651367,7.0,5.0,03-28,0.2260605494181315
01-14,1.0909090042114258,0.6090908050537109,0.5454559326171875,1.170000076293945,-0.07999992370605469,-0.4400005340576172,1.0300006866455078,1.6300001144409182,1.3000001907348633,-0.6600008010864258,-0.05000019073486328,-3.2600002288818364,7.0,5.0,03-29,0.2404545942942301
01-15,0.9545454978942872,0.8272733688354492,0.7727279663085938,1.260000228881836,0.26000022888183594,-0.18000030517578125,1.0299997329711914,1.8600001335144043,1.4099998474121094,-0.6600008010864258,-0.19999980926513672,-2.310000419616699,8.0,4.0,03-30,0.41871213912963867
01-16,0.5454545021057129,0.8363637924194336,1.2454547882080078,1.260000228881836,-0.06999969482421875,0.06999969482421875,1.1400003433227541,1.4000000953674316,1.4099998474121094,-0.6600008010864258,0.15000057220458984,-2.619999885559082,9.0,3.0,03-31,0.3922727902730306
01-17,1.0363636016845703,0.8363637924194336,1.2454547882080078,1.260000228881836,-0.07999992370605469,0.10000038146972656,0.989999771118164,1.5800004005432131,1.4099998474121094,-0.8000001907348633,-0.13000011444091794,-2.7200002670288086,8.0,4.0,04-01,0.39401519298553467
01-18,1.2909092903137207,0.8363637924194336,1.2454547882080078,0.6400012969970703,-0.279998779296875,0.07999992370605469,0.989999771118164,1.5800004005432131,1.2400007247924805,-0.3600006103515625,0.0,-2.7400002479553223,8.0,4.0,04-02,0.3768941958745321
01-19,1.2909092903137207,0.8363637924194336,1.227273941040039,1.0900001525878906,-0.09999847412109376,0.010000228881835938,0.989999771118164,1.5800004005432131,1.3199996948242188,-0.7299995422363281,0.3899993896484375,-2.830000400543213,9.0,3.0,04-03,0.42287902037302655
01-20,1.2909092903137207,0.9454545974731444,1.709089279174805,0.8899993896484375,-0.4200000762939453,0.010000228881835938,0.989999771118164,1.8400001525878904,1.1499996185302734,-0.8999996185302734,0.619999885559082,-2.830000400543213,9.0,3.0,04-04,0.4412876764933269
01-21,1.900000095367432,1.6909093856811523,2.0727272033691406,0.6100006103515625,-0.4200000762939453,0.010000228881835938,0.5699996948242188,1.5399999618530271,1.0500001907348633,-1.119999885559082,0.619999885559082,-2.830000400543213,9.0,3.0,04-05,0.4744697411855062
