,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.060000002384185784,0.12000000476837157,0.050000004470348365,-0.049999997019767775,-0.19999998807907104,0.0299999937415123,0.0,0.0299999974668026,0.0,-0.0010000001639127725,-0.001999999862164259,6.0,6.0,03-17,0.006416667446804543
01-03,0.03999999165534973,0.060000002384185784,0.12000000476837157,0.050000004470348365,-0.049999997019767775,-0.1499999761581421,0.0299999937415123,0.0,0.0299999974668026,-0.037000000476837165,-0.0010000001639127725,-0.001999999862164259,6.0,6.0,03-18,0.007500001733812193
01-04,0.03999999165534973,0.060000002384185784,0.12000000476837157,0.004999995231628418,-0.029999993741512312,-0.1499999761581421,0.0299999937415123,0.0,0.0299999974668026,-0.037000000476837165,-0.0010000001639127725,-0.02699999930337071,6.0,6.0,03-19,0.003333334617006282
01-05,0.03999999165534973,0.060000002384185784,0.12000000476837157,0.05900000780820847,-0.029999993741512312,-0.19999998807907104,0.0299999937415123,0.0,0.0299999974668026,-0.037000000476837165,-0.0010000001639127725,-0.02699999930337071,6.0,6.0,03-20,0.0036666680049772062
01-06,0.03999999165534973,0.0,0.12000000476837157,0.4690000042319298,-0.029999993741512312,-0.19999998807907104,0.00999999791383742,-0.009999997913837431,0.0299999974668026,-0.037000000476837165,-0.0010000001639127725,-0.02699999930337071,5.0,7.0,03-21,0.030333334696479138
01-07,0.07999998331069946,0.14000000059604645,0.12000000476837157,0.3790000006556511,-0.029999993741512312,-0.19999998807907104,-0.009999997913837431,0.020000003278255463,0.03500000014901161,-0.037000000476837165,-0.0010000001639127725,-0.0010000001639127712,6.0,6.0,03-22,0.04125000101824602
01-08,0.3200000002980232,-0.060000002384185784,0.060000002384185784,0.3090000078082085,-0.029999993741512312,-0.19700001180171967,-0.01999999582767485,-0.009999997913837431,-0.0069999992847442636,-0.037000000476837165,-0.0010000001639127725,-0.0010000001639127712,3.0,9.0,03-23,0.027166667394340042
01-09,0.08000001311302185,-0.03999999165534973,0.060000002384185784,0.3090000078082085,-0.029999993741512312,-0.21699999272823334,0.0,-0.009999997913837431,-0.0069999992847442636,-0.037000000476837165,-0.0010000001639127725,-0.0010000001639127712,3.0,9.0,03-24,0.008833337264756361
01-10,0.08000001311302185,0.02000001072883606,0.060000002384185784,0.3090000078082085,-0.029999993741512312,-0.19999998807907104,0.0,-0.009999997913837431,-0.0069999992847442636,-0.03799999877810478,-0.0010000001639127725,0.0009999996982514878,5.0,7.0,03-25,0.01533333798094342
01-11,0.08000001311302185,0.02000001072883606,0.060000002384185784,0.3090000078082085,-0.029999993741512312,-0.18000000715255735,0.0,-0.009999997913837431,-0.0069999992847442636,-0.03799999877810478,-0.0010000001639127725,0.0009999996982514878,5.0,7.0,03-26,0.017000003058152895
01-12,0.08000001311302185,0.07999999821186066,0.07000000774860382,0.3090000078082085,-0.01999999582767488,-0.18000000715255735,0.0,-0.009999997913837431,0.040000002831220634,-0.03799999877810478,-0.0010000001639127725,0.010999999474734068,6.0,6.0,03-27,0.02841666911263019
01-13,0.08000001311302185,0.1600000113248825,0.07000000774860382,0.3090000078082085,-0.01999999582767488,-0.18000000715255735,0.0,-0.009999997913837431,0.040000002831220634,-0.03799999877810478,-0.0010000001639127725,0.010999999474734068,6.0,6.0,03-28,0.03508333687204868
01-14,0.08000001311302185,0.09999999403953552,0.07000000774860382,0.2589999958872795,-0.01999999582767488,-0.19499999284744265,0.0,-0.009999997913837431,0.06999999657273294,-0.03799999877810478,-0.0010000001639127725,0.010999999474734068,6.0,6.0,03-29,0.02716666844207793
01-15,0.08000001311302185,0.20000001788139346,0.060000002384185784,0.2589999958872795,-0.01999999582767488,-0.19499999284744265,0.0,-0.009999997913837431,0.06999999657273294,-0.03799999877810478,-0.0010000001639127725,0.010999999474734068,6.0,6.0,03-30,0.034666669981864594
01-16,0.08000001311302185,0.10000002384185792,0.060000002384185784,0.2589999958872795,-0.05000000074505808,-0.15000000596046448,-0.009999997913837431,-0.009999997913837431,0.06999999657273294,-0.03799999877810478,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,03-31,0.02566666918573901
01-17,0.08000001311302185,0.10000002384185792,0.060000002384185784,0.2589999958872795,-0.01999999582767488,-0.16999998688697815,0.02499999850988388,-0.009999997913837431,0.06999999657273294,-0.037000000476837165,-0.0010000001639127725,-0.0020000000949949017,6.0,6.0,04-01,0.02950000407872722
01-18,0.18000000715255735,0.10000002384185792,0.060000002384185784,0.2589999958872795,-0.01999999582767488,-0.2699999809265137,0.02499999850988388,-0.009999997913837431,0.01999999582767488,-0.019999999552965164,-0.0010000001639127725,-0.0020000000949949017,6.0,6.0,04-02,0.026750004093628377
01-19,0.18000000715255735,0.10000002384185792,0.060000002384185784,0.2589999958872795,0.0,-0.2199999839067459,0.02499999850988388,-0.009999997913837431,-0.0560000017285347,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,04-03,0.025666670427502442
01-20,0.18000000715255735,-0.02000001072883606,0.060000002384185784,0.20900001376867292,-0.01000000536441803,-0.2199999839067459,0.02499999850988388,-0.009999997913837431,0.08000000007450582,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,04-04,0.022000002073279276
01-21,0.18000000715255735,0.07999999821186066,0.060000002384185784,0.20900001376867292,-0.01000000536441803,-0.2199999839067459,-0.009999997913837431,-0.009999997913837431,0.08000000007450582,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,04-05,0.027416669783027217
01-22,0.29999999701976776,0.1600000113248825,-0.4399999678134918,0.20900001376867292,-0.01000000536441803,0.05000001192092896,-0.009999997913837431,-0.009999997913837431,0.029999999329447743,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,04-06,0.02075000543845817
01-23,0.18000000715255735,0.1600000113248825,-0.4099999666213989,0.20900001376867292,-0.01000000536441803,0.0,-0.009999997913837431,-0.009999997913837431,0.029999999329447743,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,4.0,8.0,04-07,0.00908333872212097
01-24,0.08000001311302185,0.1600000113248825,-0.4099999666213989,0.20900001376867292,-0.01000000536441803,0.0,-0.009999997913837431,-0.009999997913837431,0.029999999329447743,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,4.0,8.0,04-08,0.0007500058854930103
01-25,0.08000001311302185,0.1600000113248825,-0.4099999666213989,0.03999999165534973,-0.01000000536441803,-0.0500000119209289,-0.009999997913837431,-0.009999997913837431,0.06000000424683094,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,4.0,8.0,04-09,-0.014999996540912731
01-26,0.08000001311302185,0.14000001549720764,-0.4399999678134918,0.08999998867511752,-0.01000000536441803,-0.0500000119209289,-0.009999997913837431,-0.009999997913837431,0.06000000424683094,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,4.0,8.0,04-10,-0.014999996540912731
01-27,0.20000000298023224,0.14000001549720764,-0.4399999678134918,0.019999995827674862,-0.01000000536441803,-0.0500000119209289,-0.009999997913837431,0.020000003278255463,0.06000000424683094,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,04-11,-0.00833333002325768
01-28,0.04000002145767212,0.060000002384185784,-0.4399999678134918,0.15900000184774402,-0.01000000536441803,-0.040000021457672064,-0.009999997913837431,0.020000003278255463,0.06000000424683094,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,5.0,7.0,04-12,-0.015916663202612345
01-29,-0.019999980926513672,0.20000001788139346,-0.4399999678134918,0.15900000184774402,-0.01000000536441803,-0.08500000834465027,-0.009999997913837431,0.020000003278255463,0.06000000424683094,-0.026999998837709427,-0.0010000001639127725,-0.0020000000949949017,4.0,8.0,04-13,-0.012999994350442044
