,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.899999856948853,1.760000228881836,0.26000022888183594,2.2100000381469727,0.43999958038330256,1.2200002670288086,-0.9200000762939472,-0.029999732971193183,0.14999961853027344,0.0,0.7099990844726562,-4.229999542236326,7.0,5.0,03-17,-0.19416668017705285
01-03,-3.4200000762939453,2.0500001907348637,0.26000022888183594,2.2100000381469727,0.5799999237060529,1.5299997329711914,-0.4800004959106428,-0.09999942779541372,0.14999961853027344,0.3999996185302699,0.5900001525878888,-4.1000003814697275,8.0,4.0,03-18,-0.027500073115031592
01-04,-2.77999997138977,2.0500001907348637,0.2700004577636719,2.4600005149841286,0.26000022888183594,1.8400001525878904,-0.6300001144409162,-0.09999942779541372,0.3000011444091797,0.4500007629394531,0.4700002670288086,-3.450000762939453,8.0,4.0,03-19,0.09500028689702338
01-05,-2.77999997138977,2.240000247955323,-0.01000022888183505,2.2899999618530296,0.38000011444091975,1.8299999237060565,-0.6300001144409162,-0.13999938964843928,0.6000003814697266,0.30000019073486506,0.04999923706054865,-5.330000400543213,7.0,5.0,03-20,-0.1000000039736421
01-06,-2.9199998378753658,2.270000457763672,0.080000400543212,2.6399993896484366,0.38000011444091975,1.8299999237060565,-0.2799997329711914,0.09000015258788707,0.25,0.19999980926513491,-0.34000015258788885,-5.330000400543213,8.0,4.0,03-21,-0.09416665633519504
01-07,-3.0,1.8499999046325684,0.6199998855590847,2.450000286102295,0.38000011444091975,1.6899995803833008,-0.35000038146972656,0.5799999237060529,-0.5,0.4499998092651349,-0.34000015258788885,-5.299999713897707,7.0,5.0,03-22,-0.1225000619888305
01-08,-3.120000123977661,1.3700003623962402,0.6500000953674316,2.389999866485596,0.3900003433227557,1.9300003051757797,-0.3600006103515643,0.689999580383299,-0.6499996185302734,0.4499998092651349,-0.26000022888183594,-5.8999996185302725,7.0,5.0,03-23,-0.20166665315628096
01-09,-1.9199998378753664,1.3299999237060574,0.440000057220459,2.389999866485596,0.5500001907348633,1.890000343322752,-0.2300004959106445,0.7399997711181641,-0.6499996185302734,0.5,-0.21000003814697446,-6.410000324249267,7.0,5.0,03-24,-0.13166668017705274
01-10,-1.739999771118164,1.0499997138977069,0.440000057220459,2.1999998092651385,0.4400005340576172,1.9400005340576136,-0.09999942779541016,0.7399997711181641,-1.0,-0.75,-0.5700006484985334,-6.679999828338622,6.0,6.0,03-25,-0.33583327134450264
01-11,-1.6499998569488523,1.0499997138977069,0.4299998283386231,1.739999771118164,0.7399997711181641,2.0,-0.34000015258788885,0.7399997711181641,-0.8500003814697266,-1.0499992370605469,-0.45000076293945135,-5.829999923706052,6.0,6.0,03-26,-0.2891667882601414
01-12,-1.6499998569488523,1.1799998283386222,0.4899997711181658,1.729999542236328,0.75,1.5999994277954102,-0.34000015258788885,0.7399997711181641,-0.4000005722045881,-0.6500005722045916,-0.10000038146972656,-5.510000228881837,6.0,6.0,03-27,-0.18000028530756618
01-13,-1.6099998950958252,0.9300003051757796,0.559999942779541,1.969999313354492,0.75,1.5999994277954102,-0.42000007629394176,0.8699998855590803,-0.6500005722045881,-0.6500005722045916,-0.1099996566772461,-5.510000228881837,6.0,6.0,03-28,-0.18916684389114388
01-14,-1.2800002098083496,0.26000022888183594,0.1300001144409153,1.929999351501463,0.75,1.6199998855590818,-0.01000022888183416,1.0500001907348633,0.14999961853027344,-0.6500005722045916,-0.1099996566772461,-5.400000572204591,7.0,5.0,03-29,-0.13000015417734825
01-15,-1.3999998569488517,0.25,-0.050000190734865065,1.929999351501463,0.6099996566772461,1.2200002670288086,-0.08999919891357244,1.2800006866455058,0.04999923706054688,-0.6500005722045916,-0.11999988555908025,-4.800000190734863,6.0,6.0,03-30,-0.14750005801518787
01-16,-1.829999685287476,-0.08999967575073065,0.17999982833862127,1.929999351501463,0.619999885559082,-0.11999988555908205,-0.3400001525878906,1.4600000381469709,0.04999923706054688,-0.6500005722045916,-0.4200000762939453,-5.189999580383301,5.0,7.0,03-31,-0.3666667739550277
01-17,-0.7200000286102295,-0.08999967575073065,0.17999982833862127,1.929999351501463,0.6999998092651385,0.30000019073486506,-0.2300004959106445,1.5900001525878906,0.04999923706054688,-0.8000001907348651,-0.619999885559082,-5.0500006675720215,6.0,6.0,04-01,-0.23000019788742065
01-18,-0.4000000953674312,-0.08999967575073065,0.17999982833862127,1.6600008010864276,0.3600006103515625,0.1999998092651385,-0.2300004959106445,1.5900001525878906,0.5,-0.5999994277954084,-0.4499998092651367,-5.019999980926513,6.0,6.0,04-02,-0.19166652361551864
01-19,-0.4000000953674312,-0.08999967575073065,0.26999998092651545,1.7899999618530271,-0.01999950408935547,0.1400003433227539,-0.2300004959106445,1.5900001525878906,0.0,-0.9500007629394532,-0.26000022888183594,-4.880000114440918,4.0,8.0,04-03,-0.2533333698908485
01-20,-0.4000000953674312,-0.1100001335144043,0.5199999809265128,1.6999998092651385,-0.05999946594238281,0.1400003433227539,-0.2300004959106445,1.7600002288818342,-0.5,-0.5,-0.18000030517577947,-4.880000114440918,4.0,8.0,04-04,-0.22833335399627674
