,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,17.355374506315925,-66.66666004392862,48.33333492279053,-267.88572583879744,4.0,8.0,-62.942689742984804
01-03,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,17.355374506315925,-66.66666004392862,15.555554378179789,-267.88572583879744,4.0,8.0,-65.6741714550357
01-04,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-5.785118267433915,15.254233521108176,15.555554378179789,-243.9999989100865,4.0,8.0,-58.785327478369204
01-05,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-106.66666004392862,15.254233521108176,15.555554378179789,-243.9999989100865,4.0,8.0,-67.19212262641044
01-06,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-6.666660043928621,15.254233521108176,15.555554378179789,-243.9999989100865,3.0,9.0,-70.19293391988371
01-07,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-6.666660043928621,15.254233521108176,15.555554378179789,-311.4285605294364,3.0,9.0,-75.8119807214962
01-08,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-6.666660043928621,15.254233521108176,15.555554378179789,-216.57142639160156,3.0,9.0,-67.90721954334329
01-09,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-6.666660043928621,15.254233521108176,15.555554378179789,-37.14286259242466,3.0,9.0,-52.954839226745214
01-10,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,45.0,15.254233521108176,15.555554378179789,-37.14286259242466,4.0,8.0,-48.6492842230845
01-11,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,35.000004967053535,15.254233521108176,15.555554378179789,-37.14286259242466,4.0,8.0,-49.48261714249671
01-12,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-34.999995032946465,16.66666997803569,15.555554378179789,-37.14286259242466,3.0,9.0,-55.19824743775275
01-13,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-34.999995032946465,16.66666997803569,15.555554378179789,-37.14286259242466,3.0,9.0,-55.19824743775275
