,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.933972358703615,1.2150568962097168,0.05796432495117365,-1.0500812530517578,6.960382461547855,8.340484619140625,6.7952308654785165,1.74713134765625,7.4495849609375,-8.603546142578125,-5.5819244384765625,-29.835582733154297,7.0,5.0,03-17,-1.2866059541702268
01-03,-2.6151599884033203,1.3711190223693848,0.05796432495117365,-1.0500812530517578,6.4565238952636745,7.9239463806152415,8.703750610351554,2.2467803955078125,7.4495849609375,-8.030155181884767,-2.009559631347664,-34.012634277343736,7.0,5.0,03-18,-1.1256600618362416
01-04,-2.666438579559326,1.3711190223693848,0.16274738311767578,-0.5506725311279297,6.7775764465332005,8.440647125244134,7.94482421875,2.2467803955078125,5.194580078125,-6.6921844482421875,-3.789928436279297,-33.694435119628906,7.0,5.0,03-19,-1.2712820370992033
01-05,-2.666438579559326,0.9452943801879884,-0.3834686279296875,-1.2150621414184553,6.496650695800781,8.359664916992179,7.94482421875,3.4542999267578125,5.7894744873046875,-7.938587188720702,-3.613239288330072,-41.09443473815918,6.0,6.0,03-20,-1.9934184948603315
01-06,-2.829188346862793,0.882868766784668,0.07357025146484197,-0.7892313003540039,7.424102783203125,8.359664916992179,8.582839965820312,2.8475265502929688,7.896026611328125,-6.908115386962892,-4.513141632080072,-41.09443473815918,7.0,5.0,03-21,-1.6722926298777263
01-07,-3.047675609588623,0.8717184066772461,-0.33441829681396484,-0.9274587631225586,7.424102783203125,8.377613067626951,8.109989166259767,7.699836730957031,4.883026123046875,-7.847320556640625,-4.513141632080072,-40.67680931091309,6.0,6.0,03-22,-1.6650448242823277
01-08,-3.1390829086303724,1.2819433212280291,-0.6398563385009766,-0.9943408966064452,7.580169677734375,7.583824157714852,7.472942352294923,11.240333557128906,5.6464080810546875,-7.847320556640625,-5.028846740722648,-41.94499969482422,6.0,6.0,03-23,-1.5657354990641263
01-09,-2.7623050212860107,1.4602990150451678,-0.5016279220581072,-0.9943408966064452,6.929170608520508,6.12382888793946,7.268959045410156,10.760192871093736,5.6464080810546875,-6.454872131347656,-6.488212585449219,-42.43573570251465,6.0,6.0,03-24,-1.7873529791831977
01-10,-2.8381061553955083,1.2819390296936035,-0.5016279220581072,-0.8026084899902344,7.526668548583983,5.617820739746102,6.0005645751953205,10.760192871093736,1.4035263061523438,-8.511856079101562,-8.624118804931648,-41.48843955993652,6.0,6.0,03-25,-2.514670411745708
01-11,-2.740009307861328,1.2819390296936035,-0.33664798736572443,-0.8137540817260689,6.902416229248048,7.0282363891601625,3.824382781982429,10.760192871093736,0.7825775146484375,-12.045043945312507,-9.97995376586914,-36.5885581970215,6.0,6.0,03-26,-2.660351872444154
01-12,-2.740009307861328,1.1058130264282229,-0.5016250610351562,-0.619786262512207,7.2947998046875,6.663818359375008,3.824382781982429,10.41913604736328,1.9009246826171875,-10.546363830566406,-9.890789031982422,-35.65855789184572,6.0,6.0,03-27,-2.395688056945801
01-13,-2.6129298210144043,0.8427343368530291,-0.4525823593139648,-0.11816978454590199,7.2947998046875,6.663818359375008,3.095226287841797,12.692787170410154,1.19085693359375,-9.052116394042967,-8.834373474121094,-35.65855789184572,6.0,6.0,03-28,-2.0790422360102343
01-14,-2.0288105010986333,0.8761777877807635,-0.5395278930664079,-0.3032054901123065,7.2947998046875,5.798206329345702,2.9858932495117188,11.197620391845696,3.2966690063476562,-9.052116394042967,-8.834373474121094,-35.9668083190918,6.0,6.0,03-29,-2.106289625167847
01-15,-2.21608591079712,1.1325693130493164,-0.04682159423828303,-0.04905128479004262,7.1744117736816415,5.891757965087892,3.9457473754882812,12.048820495605467,1.3834762573242188,-9.052116394042967,-8.75653076171875,-33.72449111938476,6.0,6.0,03-30,-1.855692823727925
01-16,-2.9072182178497323,0.8806352615356445,0.15160369873046695,-0.04905128479004262,7.272504806518548,5.312011718750006,3.7014236450195375,14.39322280883789,1.3834762573242188,-9.052116394042967,-9.183734893798828,-36.29477882385254,7.0,5.0,03-31,-2.0326684514681497
01-17,-2.3699183464050284,0.8806352615356445,0.15160369873046695,-0.04905128479004262,7.544496536254879,6.768779754638673,1.6323776245117188,14.374698638916016,1.3834762573242188,-8.536720275878894,-7.7874298095703125,-37.914323806762695,7.0,5.0,04-01,-1.9934479792912798
01-18,-2.258446216583251,0.8806352615356445,0.15160369873046695,-0.2073402404785156,7.562335968017577,6.4290313720703125,1.6323776245117188,14.374698638916016,1.2298736572265625,-7.18059921264647,-7.041778564453125,-36.1535129547119,7.0,5.0,04-02,-1.7150934139887468
01-19,-2.258446216583251,0.8806352615356445,0.1649818420410174,-0.530613899230957,5.38637924194337,6.779964447021484,1.6323776245117188,14.374698638916016,-1.3354949951171875,-10.34744644165039,-5.363964080810553,-38.273511886596665,6.0,6.0,04-03,-2.40753670533498
01-20,-2.258446216583251,0.943062782287596,0.32550048828125,-0.4994010925292951,4.744293212890625,6.779964447021484,1.6323776245117188,13.986457824707033,-1.6530532836914062,-7.7709503173828125,-5.706317901611327,-38.273511886596665,6.0,6.0,04-04,-2.312502026557921
01-21,-1.3465952873229972,0.8159828186035174,0.5863533020019513,-0.33887481689453125,4.744293212890625,6.779964447021484,-0.7072639465332102,8.953422546386706,-2.143280029296875,-6.7071495056152335,-5.706317901611327,-38.273511886596665,5.0,7.0,04-05,-2.778581420580547
01-22,-1.4357733726501465,1.125880241394043,0.41244983673095703,-0.33887481689453125,4.744293212890625,5.936676025390625,-4.255527496337892,5.8637542724609375,-2.303504943847656,-6.7071495056152335,-5.706317901611327,-40.56013107299805,5.0,7.0,04-06,-3.6020187934239707
