,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.024118146045675,-6.570899735772088,-0.3795488599296655,12.890750600986914,13.211208667229645,1.5178148715464024,-1.3341415628182771,-21.148601764001487,9.320555204619641,5.9706832938554655,-4.4937558007473,-43.672883735574125,5.0,7.0,-3.8927447472208794
01-03,-3.0194110776506182,-7.833108285029239,-0.3795488599296655,12.890750600986914,10.874442362469368,1.7177666594807584,2.133658145691642,-19.01068584378142,9.320555204619641,2.3650434609655706,-0.5538652992493149,-58.5490208046109,6.0,6.0,-4.170285311336439
01-04,-2.5402471022973483,-7.833108285029239,0.2530422258603846,10.88254427909308,6.235759377317996,1.7853248190198994,3.512602657675922,-19.01068584378142,7.245426637709496,0.8019974301273378,-2.670226914893953,-59.078591846516545,7.0,5.0,-5.0346802138095335
01-05,-2.5402471022973483,-10.41722415324506,-2.6693563277000827,10.648914931233255,5.547571872337579,0.769904270061104,3.512602657675922,-16.283422203536325,8.088397452844442,-2.4761527197105027,-1.7876253784036222,-68.81676209939998,5.0,7.0,-6.3686165666783845
01-06,-6.797851759094027,-9.870549262882832,-1.912708723253153,9.18435169687626,7.95518233023716,0.769904270061104,7.858700401743118,-5.535891179689303,8.969806468486484,-2.5598858311091397,-3.584033747484661,-68.81676209939998,5.0,7.0,-5.3616447862924135
01-07,-5.113637882487527,-10.13001588286275,1.7005966095153442,8.338892722389666,7.95518233023716,0.24197231096983102,3.2075855605742687,2.7646340427561515,6.774274251488179,-3.2394593451443603,-3.584033747484661,-70.0082202493972,7.0,5.0,-5.091019106620491
01-08,3.253794734255857,-11.414528746848994,1.282653492640896,8.093645843373759,6.862747088461759,2.0914212987588088,3.712482406742553,5.8054820812773045,8.069944495770741,-3.2394593451443603,-2.036383281869966,-70.9237029129044,8.0,4.0,-4.0368252371238365
01-09,16.3154554921532,-11.743576018992744,2.1196366711905177,8.093645843373759,3.2090216983376227,2.4675311056767733,6.096598976933239,8.573572878601778,8.069944495770741,-4.9696242540873365,-0.2679487538553281,-92.71111382378471,8.0,4.0,-4.562237974056875
01-10,11.793437469511373,-10.885651969082438,2.1196366711905177,5.719060556150973,-0.11792723374603742,1.2683096920255477,7.837730677258273,8.573572878601778,8.876931249253909,-8.706520661685394,-3.258150901181069,-105.22318289037592,7.0,5.0,-6.833562871839874
01-11,15.733331044514973,-10.885651969082438,3.509180159908232,5.944652353623865,-1.9861566551429823,3.0999355561779693,9.826593716524927,8.573572878601778,9.906909379040489,-12.802836205226054,-1.319404970158226,-85.67226908939487,7.0,5.0,-4.6726786500510284
