,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2772364616394043,0.0850210189819336,-2.1205310821533203,1.9354839324951167,1.3803443908691406,0.8852195739746094,1.6504135131835938,-3.518379211425781,-0.03750991821289063,3.659999847412109,3.740001678466797,-1.7999954223632812,7.0,5.0,03-17,0.29856932163238525
01-03,-1.877135753631592,0.1500377655029297,-2.1205310821533203,1.9354839324951167,1.290323257446289,1.2978248596191406,0.6376609802246094,-3.518379211425781,-0.03750991821289063,4.729999542236328,8.049999237060549,-10.869998931884766,7.0,5.0,03-18,-0.02768544356028239
01-04,-2.0838541984558105,0.1500377655029297,-1.705427169799805,2.5106277465820312,1.1302814483642578,2.6031494140625,0.3300819396972656,-3.518379211425781,-0.9452362060546876,4.659996032714844,6.960002899169923,-10.800003051757812,7.0,5.0,03-19,-0.059060215950012214
01-05,-2.0838541984558105,0.4851217269897461,-0.6951732635498047,2.5606403350830083,0.8102035522460938,2.348087310791016,0.3300819396972656,-4.021007537841797,2.153038024902344,3.670001983642578,6.720001220703125,-11.390003204345705,8.0,4.0,03-20,0.07392815748850505
01-06,-2.130532741546631,0.715179443359375,-0.020006179809570312,3.0207557678222656,1.235309600830078,2.348087310791016,0.42010498046875,-3.1732940673828125,2.4231033325195312,4.020000457763672,6.6399993896484375,-11.390003204345705,8.0,4.0,03-21,0.34239200750986737
01-07,-1.9938316345214844,0.3350839614868164,0.5151290893554688,3.1057767868041988,1.235309600830078,2.145538330078125,1.4778709411621094,-2.648162841796875,-0.3825950622558594,5.199996948242188,6.6399993896484375,-10.549999237060547,8.0,4.0,03-22,0.42334302266438795
01-08,-1.90047550201416,0.5351333618164062,0.9602413177490234,3.1657915115356445,1.2203044891357422,2.5656394958496094,1.035259246826172,-1.26031494140625,-1.1927986145019531,5.199996948242188,5.299999237060547,-8.639999389648438,8.0,4.0,03-23,0.5823980967203776
01-09,-1.1736268997192385,0.630157470703125,0.21505355834960935,3.1657915115356445,0.9002246856689453,2.002998352050781,1.5228805541992188,-0.292572021484375,-1.1927986145019531,5.5,7.220001220703125,-8.629997253417969,8.0,4.0,03-24,0.8223427136739095
01-10,-1.6170706748962402,0.4401102066040039,0.21505355834960935,3.100775718688965,0.8352088928222656,1.3803443908691406,2.115528106689453,-0.292572021484375,-1.5828971862792969,4.259998321533203,0.6800003051757812,-6.479999542236327,8.0,4.0,03-25,0.2545400063196818
01-11,-1.427022933959961,0.4401102066040039,0.125030517578125,2.6056509017944336,1.080270767211914,2.490619659423828,0.210052490234375,-0.292572021484375,-1.3053245544433594,2.9899978637695312,1.3699989318847656,-6.6000022888183585,8.0,4.0,03-26,0.1405674616495768
01-12,-1.427022933959961,0.4601154327392578,-0.5001239776611328,3.0507631301879883,1.5853958129882812,1.1402816772460938,0.210052490234375,-0.967742919921875,-1.1402854919433594,7.0300025939941415,-2.6199989318847656,-11.750003814697266,6.0,6.0,03-27,-0.41071391105651855
01-13,-1.5403852462768557,0.6701669692993164,-0.6601657867431641,3.7659406661987305,1.5853958129882812,1.1402816772460938,0.3075752258300781,-4.4186058044433585,-0.967742919921875,6.680000305175781,-2.6100006103515625,-11.750003814697266,6.0,6.0,03-28,-0.6497952938079834
01-14,-0.7568559646606445,0.5451364517211914,-1.2103023529052734,4.246061325073241,1.5853958129882812,0.9002227783203125,-0.6751708984375,-5.903976440429688,-0.12002944946289062,6.680000305175781,-2.6100006103515625,-12.710002899169922,5.0,7.0,03-29,-0.8357934951782227
01-15,-1.0402603149414062,1.105276107788086,-0.9002246856689453,4.136034011840819,1.7704429626464844,0.630157470703125,-0.36759185791015625,-5.5513877868652335,-0.5401344299316406,6.680000305175781,-3.270000457763672,-10.139999389648438,5.0,7.0,03-30,-0.6239740053812662
01-16,-0.8535466194152832,0.6701679229736328,-0.22505760192871094,4.136034011840819,1.6754188537597656,0.6151504516601562,-0.6901741027832031,-2.01800537109375,-0.5401344299316406,6.680000305175781,-2.6500015258789062,-11.15999984741211,5.0,7.0,03-31,-0.3633456627527873
01-17,-0.11669588088989258,0.6701679229736328,-0.22505760192871094,4.136034011840819,2.130533218383789,1.3353347778320312,-0.9227333068847656,-1.1027755737304688,-0.5401344299316406,7.9099998474121085,-2.729999542236328,-4.739997863769531,5.0,7.0,04-01,0.4837229649225871
