,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.099424434229311,-7.4988132253944775,5.825958240459688,7.355109690778363,5.0,8.735731831144236,-2.081753351522678,12.057146937763966,6.436157915225,-9.704439875576973,15.449091866588551,6.306022886638543,8.0,4.0,3.0650657068229084
01-03,-12.27397134859268,-6.488007198245707,5.825958240459688,7.355109690778363,5.340282664720597,8.132067132246233,0.07526042216171917,12.452832570449244,6.436157915225,-8.567565512402753,15.773551835467545,-1.8264505032664808,8.0,4.0,2.6862688257500644
01-04,-9.983900666343484,-6.488007198245707,5.34661031736325,7.542721183046244,5.171560835219517,9.210820590911595,2.101381363407258,12.452832570449244,3.868498003453676,-6.6333942372444445,14.59145509241596,12.815884476534295,9.0,3.0,4.1663718609139515
01-05,-9.983900666343484,-7.569340236733615,5.444441901312921,6.242599853935496,7.225929670802293,8.03830020622809,2.101381363407258,12.699564305108886,4.291334349117503,-6.415607914991771,14.863442609514715,7.172510531766701,9.0,3.0,3.675887997760416
01-06,-9.983900666343484,-7.476637429863714,6.659271545259321,4.4624132924665485,7.864332898113438,8.03830020622809,1.8433179723502304,14.406176440185835,4.069542940689973,-7.467455131156809,15.139942433745453,7.172510531766701,9.0,3.0,3.7273179194534647
01-07,-9.398914166181145,-8.470584644990826,6.654545177112928,4.81603528463712,7.864332898113438,7.1253635578087176,0.7545083663246613,12.601092839778133,6.719832047587316,-8.225110267636524,15.139942433745453,7.7490787893333675,9.0,3.0,3.61084352630272
01-08,-9.787934769711716,-8.953099644732626,6.965717877817959,4.872947775598166,8.257549543019111,6.627852876368018,1.5994203213261888,11.665439714006707,7.5298145570739194,-8.225110267636524,13.898178156888731,-4.664693353950524,8.0,4.0,2.4821735655056183
01-09,-14.736841882799391,-7.4965242301231685,6.89780808745067,4.872947775598166,7.855213970602878,7.6786568879707575,0.5494491674807249,10.885964419329843,7.5298145570739194,-7.24799099684246,16.221053623538587,-21.29307209470784,8.0,4.0,0.9763732737143908
01-10,-9.673852875836772,-7.050685370988086,6.89780808745067,6.158449405996309,7.7507966934799555,7.040063359278117,0.2947132892133648,10.885964419329843,8.346296184235037,-6.9245106883389065,15.002806542616707,-26.25939831452237,8.0,4.0,1.0390375609928226
01-11,-7.943422516241262,-7.050685370988086,7.4452519583215215,5.2254458633659775,6.1658931334047535,7.680353258754942,-0.3708525158681512,10.885964419329843,7.739571622800888,-6.9544292229968026,15.043586732104915,-19.03800047765366,7.0,5.0,1.5690564070279065
01-12,-7.943422516241262,-6.543778923358867,7.620081508327688,5.023777221675675,7.374848355306579,6.41313807874018,-0.3708525158681512,10.974710718323125,8.301977170206069,-1.201951986302816,15.643654030291842,-12.032595095276573,7.0,5.0,2.7716321704852915
01-13,-9.249188468779804,-7.949786454100566,7.5593964347137295,6.143445398193502,7.374848355306579,6.41313807874018,-0.5933611960196997,11.043675147511035,7.834457222765224,-1.8961441727652653,14.583925607676195,-12.032595095276573,7.0,5.0,2.435984238163711
01-14,-7.509450958728603,-8.14117431640625,5.527274391867898,4.905998644908379,7.374848355306579,6.593160206388504,-3.273475551757508,9.980772526146454,6.632986895509617,-1.8961441727652653,14.583925607676195,-12.784068027814223,7.0,5.0,1.8328878000276476
01-15,-9.649601019665537,-5.459636302531316,8.131550393191612,4.145695904357149,7.619044868757182,8.185054226228166,-2.12569604124668,9.91957090848431,6.6087839771045,-1.8961441727652653,13.64881855366084,-6.335901423004838,7.0,5.0,2.7326283227141777
01-16,-10.540544664537583,-5.287782481936196,9.051880563810863,4.145695904357149,8.164754018495023,8.021277777322258,-2.5777898651833486,11.219445230229617,6.6087839771045,-1.8961441727652653,12.011118496886409,-6.458566612538017,7.0,5.0,2.7051773476037844
01-17,-5.8212102523757165,-5.287782481936196,9.051880563810863,4.145695904357149,8.904437135600418,8.524234838133296,-3.560229363162986,11.077105700639954,6.6087839771045,-1.6258155624232735,11.22194929782277,-2.9356069956345086,7.0,5.0,3.358620230161355
01-18,-11.439518884630132,-5.287782481936196,9.051880563810863,4.923799407290856,8.14150853666754,7.307349973894326,-3.560229363162986,11.077105700639954,5.714287695946632,-0.340930741574758,10.823300942628787,-11.425229124327213,7.0,5.0,2.0821285187706398
