,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.765405178070068,-0.5590376853942871,-0.3451197147369385,0.7136437892913818,-0.002070903778076172,0.2891855239868164,-0.6133308410644531,0.2682204246520996,-1.2493515014648438,-1.045872688293457,1.132847785949707,-2.4875097274780282,4.0,8.0,03-17,-0.7219833930333456
01-03,-4.282270669937134,-0.4574751853942871,-0.3451197147369385,0.7136437892913818,0.07877779006958008,0.144287109375,-0.5858774185180664,0.5914292335510254,-1.2493515014648438,-1.055349349975586,1.2480802536010742,-4.170395851135254,5.0,7.0,03-18,-0.7808017929395041
01-04,-4.382292985916139,-0.4574751853942871,-0.3708827495574951,0.5903575420379639,0.12374114990234375,0.52496337890625,-0.34794044494628906,0.5914292335510254,-1.3798828125,-0.9698667526245116,1.2005319595336914,-3.5503692626953125,5.0,7.0,03-19,-0.7023072441418966
01-05,-4.382292985916139,-0.4237403869628906,-0.3792691230773926,0.5465660095214844,0.06078243255615234,0.3978567123413086,-0.34794044494628906,0.5453681945800781,-1.2123394012451172,-1.1974124908447266,1.1620721817016602,-4.347545623779297,5.0,7.0,03-20,-0.7981579105059305
01-06,-4.315958738327026,-0.38988733291625977,-0.15526127815246582,0.6353054046630859,0.25873708724975586,0.3978567123413086,-0.05567455291748047,0.8038840293884277,-1.1751823425292969,-1.2066354751586914,1.0269842147827148,-4.347545623779297,5.0,7.0,03-21,-0.710281491279602
01-07,-4.0016868114471436,-0.7191138267517091,-0.3787856101989746,0.5997111797332764,0.25873708724975586,0.21664142608642573,-0.04650306701660156,1.1633319854736328,-0.7283897399902344,-1.2919464111328125,1.0269842147827148,-4.229961395263672,5.0,7.0,03-22,-0.6775817473729452
01-08,-4.384368419647217,-0.6767053604125977,-0.27524876594543457,0.6174254417419434,0.25873708724975586,0.2891855239868164,-0.4207935333251953,1.3198719024658203,-0.8311367034912109,-1.2919464111328125,0.9309577941894532,-4.1017608642578125,5.0,7.0,03-23,-0.7138151923815409
01-09,-3.9683916568756095,-0.6850471496582031,-0.2579927444458008,0.6174254417419434,0.3665781021118164,0.615753173828125,-0.3751630783081055,1.4400758743286133,-0.8311367034912109,-1.1975841522216797,0.8929634094238281,-4.4955153465271,5.0,7.0,03-24,-0.656502902507782
01-10,-3.720282554626465,-0.6427297592163086,-0.2579927444458008,0.6702392101287842,0.2407417297363281,0.5157918930053711,-0.3021841049194336,1.4400758743286133,-1.19427490234375,-1.1894292831420898,0.4302692413330078,-4.623843193054199,5.0,7.0,03-25,-0.7194682161013285
01-11,-3.5952556133270264,-0.6427297592163086,-0.36104869842529297,0.4671251773834229,0.17772817611694336,0.7425432205200195,-0.2655792236328125,1.4400758743286133,-1.1103839874267578,-1.719285011291504,0.4014129638671875,-3.727433204650879,5.0,7.0,03-26,-0.6827358404795328
