,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,-0.09999996423721312,0.09999999403953552,-0.019999995827674862,0.0,-0.04999998211860657,0.009999990463256836,0.06999999284744263,-0.03999999165534973,-0.05000001192092896,0.0,-0.06999999284744263,3.0,9.0,03-17,-0.029166667411724724
01-03,-0.11000001430511476,-0.1199999451637268,0.09999999403953552,-0.019999995827674862,-0.010000020265579224,-0.0599999725818634,0.0,0.06999999284744263,-0.03999999165534973,-0.0599999725818634,0.009999990463256836,-0.060000002384185784,3.0,9.0,03-18,-0.024999994784593586
01-04,-0.12999999523162842,-0.1199999451637268,0.09000000357627869,-0.019999995827674862,0.03999999165534973,-0.0599999725818634,0.0,0.06999999284744263,-0.030000001192092892,-0.04999998211860657,0.04000002145767212,-0.04999999701976776,4.0,8.0,03-19,-0.0183333232998848
01-05,-0.12999999523162842,-0.15000003576278687,0.02000001072883606,-0.019999995827674862,0.02000001072883606,-0.0599999725818634,0.0,0.06999999284744263,-0.010000020265579224,-0.030000001192092892,0.0,-0.060000002384185784,3.0,9.0,03-20,-0.029166667411724724
01-06,-0.1899999976158142,-0.10999995470046996,0.07999998331069946,-0.030000001192092892,0.02000001072883606,-0.0599999725818634,0.030000001192092892,0.03999999165534973,-0.02000001072883606,-0.009999990463256836,-0.030000001192092892,-0.060000002384185784,4.0,8.0,03-21,-0.028333328664302826
01-07,-0.15999996662139893,-0.1300000548362732,0.09999999403953552,-0.030000001192092892,0.02000001072883606,-0.07999998331069946,0.030000001192092892,0.04000002145767212,-0.030000001192092892,-0.019999980926513672,-0.030000001192092892,-0.07999999821186066,4.0,8.0,03-22,-0.03083333000540733
01-08,-0.15999996662139893,-0.1600000262260437,0.09999999403953552,-0.030000001192092892,0.02000001072883606,-0.019999980926513672,0.030000001192092892,0.030000001192092892,-0.030000001192092892,-0.019999980926513672,0.02000001072883606,-0.060000002384185784,5.0,7.0,03-23,-0.02333332846562068
01-09,-0.1499999761581421,-0.1300000548362732,0.09999999403953552,-0.030000001192092892,0.010000020265579224,-0.04999998211860657,0.0,0.030000001192092892,-0.030000001192092892,-0.019999980926513672,0.030000001192092892,-0.04999999701976776,4.0,8.0,03-24,-0.024166664729515716
01-10,-0.15000003576278687,-0.1600000262260437,0.09999999403953552,-0.030000001192092892,0.029999971389770508,-0.08000001311302185,0.05000001192092896,0.030000001192092892,-0.010000020265579224,0.030000001192092892,0.02000001072883606,-0.04999999701976776,6.0,6.0,03-25,-0.018333341926336292
01-11,-0.10000002384185792,-0.1600000262260437,0.09999999403953552,-0.02000001072883606,0.03999999165534973,-0.019999980926513672,0.05000001192092896,0.030000001192092892,-0.010000020265579224,0.010000020265579224,0.03999999165534973,-0.06999999284744263,6.0,6.0,03-26,-0.009166670342286428
01-12,-0.10000002384185792,-0.12999993562698364,0.09000000357627869,-0.01000000536441803,0.03999999165534973,-0.019999980926513672,0.05000001192092896,-0.03999999165534973,-0.02000001072883606,0.030000001192092892,0.04999998211860657,-0.06999999284744263,5.0,7.0,03-27,-0.010833329210678736
01-13,-0.10000002384185792,-0.1899999976158142,0.09000000357627869,0.01000000536441803,0.03999999165534973,-0.019999980926513672,0.05000001192092896,-0.06999999284744263,-0.02000001072883606,0.009999990463256836,0.04999998211860657,-0.06999999284744263,6.0,6.0,03-28,-0.01833333447575569
